-4.651839890805842259e-01,6.127734603562791094e-01,1.551660923989306440e-01,1.730173535164468424e-01,-7.545048375550746922e-01,-4.249587376446768983e-01
-4.651392719280984522e-01,6.129975604886382934e-01,1.554864494848633427e-01,1.730220072493162398e-01,-7.546065635359853196e-01,-4.249922385275836101e-01
-4.650942468452807788e-01,6.132214895942743604e-01,1.558060256442619362e-01,1.730269264096178927e-01,-7.547077367244525714e-01,-4.250262883558971749e-01
-4.650425294230160489e-01,6.134316326524013041e-01,1.561071923906169889e-01,1.730360255577021167e-01,-7.548053898671355233e-01,-4.250701314582033818e-01
-4.649845752854702141e-01,6.136280774412077310e-01,1.563899099228966971e-01,1.730490995269994003e-01,-7.548993272194621795e-01,-4.251232104236545295e-01
-4.649208020985433620e-01,6.138109869020400566e-01,1.566542679008622319e-01,1.730659522936311701e-01,-7.549894124281129049e-01,-4.251850034122141020e-01
-4.648516193063336743e-01,6.139807218746710094e-01,1.569006593020194629e-01,1.730863728129949375e-01,-7.550756142835959306e-01,-4.252549729411871926e-01
-4.647773883568806497e-01,6.141376139492855657e-01,1.571294516419692311e-01,1.731101734224359534e-01,-7.551579127431350402e-01,-4.253326427118065411e-01
-4.647037037687171690e-01,6.142571838912194160e-01,1.573058814296817154e-01,1.731364501812727719e-01,-7.552253128942956195e-01,-4.254133816249428546e-01
-4.646236667029706169e-01,6.143741300691456519e-01,1.574790681790534386e-01,1.731659980244934505e-01,-7.552930870677292408e-01,-4.255024624850367032e-01
-4.645362232371956779e-01,6.144949092305257432e-01,1.576580527374662477e-01,1.731988674965996289e-01,-7.553639442834478857e-01,-4.256005935716248856e-01
-4.644449008455833194e-01,6.146044674993389467e-01,1.578214555427051025e-01,1.732344596300147421e-01,-7.554311085730528452e-01,-4.257048151146359816e-01
-4.643443361545767090e-01,6.147295304303570518e-01,1.580070049244304276e-01,1.732734285697830057e-01,-7.555062483181755884e-01,-4.258192755198846879e-01
-4.642459378533558834e-01,6.148180249972006184e-01,1.581410561997036446e-01,1.733140452930972963e-01,-7.555663502455957081e-01,-4.259346879065363800e-01
-4.641443223838610521e-01,6.148966408415533769e-01,1.582613137003754389e-01,1.733569725101790637e-01,-7.556230974353107532e-01,-4.260552246995899517e-01
-4.640396894728455734e-01,6.149658575832586127e-01,1.583684269851135529e-01,1.734020794946850852e-01,-7.556766268309108581e-01,-4.261805856183866759e-01
-4.639355618967675454e-01,6.150105544020597614e-01,1.584410264495084153e-01,1.734487584667971649e-01,-7.557202382115981720e-01,-4.263078018421671000e-01
-4.638254202670424320e-01,6.150621842430225028e-01,1.585234868229274952e-01,1.734978854786333735e-01,-7.557676696686529416e-01,-4.264420266834444417e-01
-4.637127735455042199e-01,6.151056799103993278e-01,1.585945147944234357e-01,1.735488552023669306e-01,-7.558122455083260416e-01,-4.265803030022358167e-01
-4.635978241260207966e-01,6.151416805478467920e-01,1.586549965837704690e-01,1.736015216909144177e-01,-7.558541781531019632e-01,-4.267223078918293000e-01
-4.634841879276612175e-01,6.151555032805072765e-01,1.586842086668984741e-01,1.736551946215931230e-01,-7.558869574369133648e-01,-4.268649025614851267e-01
-4.633594832253216111e-01,6.152045736841896817e-01,1.587631345698652385e-01,1.737117107909749991e-01,-7.559357077001559455e-01,-4.270181116856682224e-01
-4.632387829670756574e-01,6.152218270940519318e-01,1.587971626733126751e-01,1.737686267591020128e-01,-7.559709589348745373e-01,-4.271694470924733977e-01
-4.631199371200178661e-01,6.152185680935376988e-01,1.588022297670463878e-01,1.738261637550328753e-01,-7.559976070811019744e-01,-4.273205152800158557e-01
-4.629904820078554195e-01,6.152522121003917155e-01,1.588593027469387131e-01,1.738861952635734065e-01,-7.560407839810291408e-01,-4.274814411498666922e-01
-4.628597635381002107e-01,6.152818350827331528e-01,1.589106562418265423e-01,1.739471574128252651e-01,-7.560824911869369336e-01,-4.276444142735475462e-01
-4.627096616473487245e-01,6.152172015982146913e-01,1.588325338955280941e-01,1.740242061591727729e-01,-7.560925306199486329e-01,-4.278412435681363535e-01
-4.625497075651328061e-01,6.151670809546295748e-01,1.587751311521479192e-01,1.741050023096272770e-01,-7.561102251754030501e-01,-4.280491964810591576e-01
-4.623857869745915394e-01,6.151057706510409950e-01,1.587021795915404265e-01,1.741885611195572170e-01,-7.561242550503125548e-01,-4.282633546869178964e-01
-4.622238195387033954e-01,6.150076797918816451e-01,1.585775651106557937e-01,1.742738778718006809e-01,-7.561233361653247886e-01,-4.284787512270439302e-01
-4.620552382145586279e-01,6.149113845241220844e-01,1.584556811059729675e-01,1.743623015024359513e-01,-7.561243801649337737e-01,-4.287024306318406031e-01
-4.618856529768606833e-01,6.147925193110742592e-01,1.583021411511444931e-01,1.744528895072830488e-01,-7.561166457393415641e-01,-4.289296989237917912e-01
-4.617157917585821281e-01,6.146484385991729527e-01,1.581131960799508906e-01,1.745454862127514828e-01,-7.560989332418840414e-01,-4.291599010857493623e-01
-4.615387865509621435e-01,6.145100593938083167e-01,1.579324442214189439e-01,1.746411677172409749e-01,-7.560848027215517630e-01,-4.293986781319878987e-01
-4.613553497941289550e-01,6.143746425679761369e-01,1.577560068227183976e-01,1.747397886783720877e-01,-7.560730223585694354e-01,-4.296453993037237518e-01
-4.611710532142234698e-01,6.142177282675771455e-01,1.575493557708036452e-01,1.748404395246543896e-01,-7.560528090798905865e-01,-4.298954381831431859e-01
-4.609804037595086612e-01,6.140643246656407594e-01,1.573477590593443942e-01,1.749439554093325522e-01,-7.560351248330969831e-01,-4.301532721805914061e-01
-4.607831475241450647e-01,6.139159169024483997e-01,1.571532935320050228e-01,1.750503515601891380e-01,-7.560205935520931675e-01,-4.304190768872315220e-01
-4.605823946506131250e-01,6.137592268011869967e-01,1.569472059163128375e-01,1.751590948864427399e-01,-7.560033391910259137e-01,-4.306902349377387251e-01
-4.603781925578083190e-01,6.135945577159120923e-01,1.567299044112488993e-01,1.752701431098590834e-01,-7.559834587240807924e-01,-4.309666598585538133e-01
-4.601731810361755493e-01,6.134105628819065403e-01,1.564853548348650314e-01,1.753830548346899387e-01,-7.559559244606661732e-01,-4.312461447631745215e-01
-4.599622292860452433e-01,6.132308665136912973e-01,1.562468766964197897e-01,1.754985824095260660e-01,-7.559310873460870495e-01,-4.315328349368512395e-01
-4.597764998368480960e-01,6.133888617482842198e-01,1.565165244737851680e-01,1.755700193178791613e-01,-7.560701310771775763e-01,-4.317436408564873096e-01
-4.594971736430615294e-01,6.129670476932845835e-01,1.559374291132731294e-01,1.757376859657449608e-01,-7.559590749606334148e-01,-4.321434738933688791e-01
-4.592172026787704198e-01,6.125699800595308941e-01,1.553923221692381507e-01,1.759039812649242918e-01,-7.558572620463561709e-01,-4.325418258526170789e-01
-4.589411620114347556e-01,6.121629417050294952e-01,1.548319314824819770e-01,1.760693361997420214e-01,-7.557496428190143556e-01,-4.329365139240655136e-01
-4.586638930340658504e-01,6.117766933233939053e-01,1.542997681305091628e-01,1.762339394511979740e-01,-7.556495804319269816e-01,-4.333309268003625592e-01
-4.583926113091738586e-01,6.113888384964544231e-01,1.537643949682330202e-01,1.763958933544486907e-01,-7.555470384024879360e-01,-4.337180785073284084e-01
-4.581216442823929924e-01,6.110277245812680835e-01,1.532658881338486712e-01,1.765558241093518332e-01,-7.554544546661793314e-01,-4.341022719084143833e-01
-4.578570709452058907e-01,6.106665387225663766e-01,1.527664870279386022e-01,1.767127562988776712e-01,-7.553600924599787048e-01,-4.344784766045687863e-01
-4.576028512932381886e-01,6.102953598698254156e-01,1.522524286764745938e-01,1.768654464173119722e-01,-7.552595425012225139e-01,-4.348425785629065343e-01
-4.573442721001530487e-01,6.099844114066070855e-01,1.518229466458431709e-01,1.770157628985690179e-01,-7.551836817560990678e-01,-4.352060791706459653e-01
-4.570978387681190469e-01,6.096453693595478285e-01,1.513532820025453862e-01,1.771623349598366870e-01,-7.550940366214811128e-01,-4.355570705019756184e-01
-4.568555728510350633e-01,6.093237200435841494e-01,1.509078557350544969e-01,1.773055749497902123e-01,-7.550105033856615577e-01,-4.359009642016066777e-01
-4.566093113562654793e-01,6.090382083748362430e-01,1.505128556843118304e-01,1.774481277483444253e-01,-7.549416981668326532e-01,-4.362463525665130626e-01
-4.563722524456830243e-01,6.087395638073465065e-01,1.500991154871480493e-01,1.775871827000485847e-01,-7.548659478478412233e-01,-4.365813557362519526e-01
-4.561326853028759842e-01,6.084837344433681183e-01,1.497456644726713471e-01,1.777242069923707368e-01,-7.548078235872315300e-01,-4.369151056684545953e-01
-4.558945102649820669e-01,6.082351473334334235e-01,1.494020580848363089e-01,1.778600571376782458e-01,-7.547520693195383101e-01,-4.372464078690997957e-01
-4.556556425397078058e-01,6.080105510843084593e-01,1.490920783592706300e-01,1.779944404066232111e-01,-7.547059376038018907e-01,-4.375761281555821114e-01
-4.554218466647856900e-01,6.077825935106466737e-01,1.487771627980114530e-01,1.781266096363808837e-01,-7.546574794031212230e-01,-4.378997355448945861e-01
-4.551846660042606629e-01,6.075942895639578900e-01,1.485180238631782501e-01,1.782574164896955637e-01,-7.546254544070560843e-01,-4.382235419662968146e-01
-4.549521319230338534e-01,6.073983764316139844e-01,1.482478259218391603e-01,1.783865705176241878e-01,-7.545893229328302088e-01,-4.385422641142944222e-01
-4.547259850184168783e-01,6.072032431499387872e-01,1.479787264562770766e-01,1.785125005238192841e-01,-7.545525152086263176e-01,-4.388526857758522359e-01
-4.545027389729634493e-01,6.070198543097991006e-01,1.477260912516298319e-01,1.786361012714302587e-01,-7.545199156127280204e-01,-4.391581553722387343e-01
-4.542825439006312749e-01,6.068484088479352279e-01,1.474902142327172427e-01,1.787572789399402007e-01,-7.544915924809516561e-01,-4.394584525139813569e-01
-4.540598638492845396e-01,6.067181083510500006e-01,1.473123003010141652e-01,1.788764997666680012e-01,-7.544802391739070524e-01,-4.397575857650464770e-01
-4.538427394462694053e-01,6.065821544303823254e-01,1.471262011167489003e-01,1.789934429657440151e-01,-7.544655315356507685e-01,-4.400502217491022994e-01
-4.536327398729138594e-01,6.064478696032442606e-01,1.469425292352264378e-01,1.791067105225909450e-01,-7.544504549135985227e-01,-4.403334859658091793e-01
-4.534271878039044523e-01,6.063292769276080740e-01,1.467811059134958018e-01,1.792165282747342214e-01,-7.544411402652067000e-01,-4.406093171889258753e-01
-4.532252227949564727e-01,6.062229990361270859e-01,1.466370336382230022e-01,1.793236087740728013e-01,-7.544362277376520654e-01,-4.408792166137115442e-01
-4.530266623583685259e-01,6.061284621075759826e-01,1.465095227393118371e-01,1.794280821817539340e-01,-7.544355328613133738e-01,-4.411434735560357256e-01
-4.528256933726808597e-01,6.060740594322137076e-01,1.464386120758440768e-01,1.795306099048171733e-01,-7.544514431102518071e-01,-4.414065345410521091e-01
-4.526335925729076948e-01,6.060015551781465781e-01,1.463421927156147717e-01,1.796301481934559352e-01,-7.544586636621172238e-01,-4.416601013081695171e-01
-4.524437073204161663e-01,6.059363419653336358e-01,1.462559200784747659e-01,1.797280383227458922e-01,-7.544683558670012280e-01,-4.419100644415819290e-01
-4.522510206265346611e-01,6.059098231523027955e-01,1.462242219669105392e-01,1.798242817691527162e-01,-7.544941375678277939e-01,-4.421594806361704433e-01
-4.520668988548495193e-01,6.058639611137597303e-01,1.461652731263165528e-01,1.799177837617223774e-01,-7.545107822125468600e-01,-4.423999259951895136e-01
-4.518855311701370780e-01,6.058271400034942467e-01,1.461190806072587556e-01,1.800092063033507661e-01,-7.545306555149391414e-01,-4.426358468872990115e-01
-4.517066331998274009e-01,6.057985551760963761e-01,1.460845109670159125e-01,1.800987521144198633e-01,-7.545534788023241513e-01,-4.428676943861895587e-01
-4.515294076361184850e-01,6.057752272355917400e-01,1.460572127880370719e-01,1.801870762707421525e-01,-7.545780295761301826e-01,-4.430968528763402081e-01
-4.513506183056641419e-01,6.057790098573887505e-01,1.460681163052850451e-01,1.802740464105439533e-01,-7.546137567943227431e-01,-4.433251113524807052e-01
-4.511780023379259319e-01,6.057704230069603790e-01,1.460615653404759851e-01,1.803589239533928412e-01,-7.546435027677891316e-01,-4.435467437739233354e-01
-4.510076660081434596e-01,6.057687387811730995e-01,1.460646949773363179e-01,1.804421336704811751e-01,-7.546756278793248507e-01,-4.437647041585300878e-01
-4.508337232640116099e-01,6.058022938219044251e-01,1.461174240195421969e-01,1.805243706503786294e-01,-7.547224725153972580e-01,-4.439835312821641677e-01
-4.506676769952333572e-01,6.058131751526051323e-01,1.461381173491393959e-01,1.806044824969718354e-01,-7.547588488694328968e-01,-4.441946371985995290e-01
-4.504980014534609722e-01,6.058588551461469018e-01,1.462077527646115094e-01,1.806836717153933736e-01,-7.548097345742983411e-01,-4.444066921315237284e-01
-4.503382280319385700e-01,6.058707974763307691e-01,1.462297332056414767e-01,1.807606188206931919e-01,-7.548453461590278746e-01,-4.446096430202183258e-01
-4.501781849923158774e-01,6.058980442806691791e-01,1.462731568936370685e-01,1.808365140993634379e-01,-7.548870506830280824e-01,-4.448113188324748779e-01
-4.500198466724487645e-01,6.059297548339743766e-01,1.463227344892144011e-01,1.809112328656962143e-01,-7.549301535771064664e-01,-4.450103457069604640e-01
