-3.678511997680402601e-01,5.520649534596754338e-01,7.472430204418678557e-02,2.241802239888826820e-01,-7.523142633377499777e-01,-5.551973613362691795e-01
-3.677553919566092233e-01,5.522638346998038905e-01,7.494119973734725271e-02,2.242205750765010608e-01,-7.523507485191099908e-01,-5.553129160011411880e-01
-3.676462513996963111e-01,5.524181851705854962e-01,7.507028647422786527e-02,2.242774137936149603e-01,-7.523476745593717929e-01,-5.554594457700539056e-01
-3.675169603888068792e-01,5.525838960390870858e-01,7.519495279166643620e-02,2.243473850067700393e-01,-7.523332022571493916e-01,-5.556366467534175069e-01
-3.673816109569782995e-01,5.527045456592488692e-01,7.524578430411565932e-02,2.244270169740183452e-01,-7.522918834513735442e-01,-5.558308965574075833e-01
-3.672425189149652880e-01,5.528102644063709326e-01,7.526982136094684250e-02,2.245112164189874138e-01,-7.522397484300011872e-01,-5.560337615651309573e-01
-3.670537079858577911e-01,5.529095678859868856e-01,7.523817551083489263e-02,2.246302987042941846e-01,-7.521494284149414788e-01,-5.563157011001363950e-01
-3.668919014809866042e-01,5.530138411571602353e-01,7.523621618371145736e-02,2.247309349122364186e-01,-7.520778798298320966e-01,-5.565553846501513080e-01
-3.667507070838862404e-01,5.531258391972598831e-01,7.526254541460786207e-02,2.248170831989050877e-01,-7.520223117940187940e-01,-5.567622553676331298e-01
-3.666222788465107740e-01,5.532393407029322363e-01,7.530126306060669350e-02,2.248946985583477332e-01,-7.519748375674449870e-01,-5.569494067957089234e-01
-3.664976200223701852e-01,5.533536410281620910e-01,7.534379741137997577e-02,2.249698432255352043e-01,-7.519295674868514689e-01,-5.571308047101010130e-01
-3.663694761011937473e-01,5.534663620607660484e-01,7.538058565099348129e-02,2.250476078513667100e-01,-7.518809345689342338e-01,-5.573179880591900837e-01
-3.662424823685750397e-01,5.535869066607402855e-01,7.543087203069975821e-02,2.251234864645978717e-01,-7.518376140044096267e-01,-5.575018681236284523e-01
-3.661223310420425037e-01,5.537126936790144338e-01,7.549579940950890133e-02,2.251939389196249142e-01,-7.518021068105764648e-01,-5.576740123996691834e-01
-3.660022848341277779e-01,5.538460505459973371e-01,7.557325861969066416e-02,2.252631585826349592e-01,-7.517714229087261169e-01,-5.578444059780695019e-01
-3.658734596630237590e-01,5.539787361434048707e-01,7.564308837690036924e-02,2.253381271526049279e-01,-7.517357054702963337e-01,-5.580282043357926991e-01
-3.657293111710195888e-01,5.541115114645613904e-01,7.570042670195031853e-02,2.254232352602363321e-01,-7.516907742296814465e-01,-5.582355424100692298e-01
-3.655673534386156831e-01,5.542384483131881368e-01,7.573385268631116496e-02,2.255209560198328522e-01,-7.516317727714223462e-01,-5.584713733805911628e-01
-3.653910677506182481e-01,5.543288850132273016e-01,7.570010865749576823e-02,2.256326903792826855e-01,-7.515457382731012270e-01,-5.587354216119777561e-01
-3.651945378261558517e-01,5.544455848000241494e-01,7.568736981583734647e-02,2.257551152174121223e-01,-7.514586191207216492e-01,-5.590268690057124124e-01
-3.649888358161632596e-01,5.545279458681898754e-01,7.561434301935432423e-02,2.258880416816703984e-01,-7.513480548777698997e-01,-5.593384780921711874e-01
-3.647702801087318036e-01,5.546350568809019776e-01,7.556574288282824625e-02,2.260270464763827203e-01,-7.512397568353653687e-01,-5.596665176642880990e-01
-3.645499835403427369e-01,5.547067443409169352e-01,7.546129554733171929e-02,2.261717876431915131e-01,-7.511119293550122533e-01,-5.600035117024881881e-01
-3.643228090791783558e-01,5.548068609223431036e-01,7.539169762282593723e-02,2.263182136716892501e-01,-7.509917570445211465e-01,-5.603471573294416253e-01
-3.640942626669119164e-01,5.549063434901551073e-01,7.531842112199171879e-02,2.264660367560157594e-01,-7.508689215669751560e-01,-5.606935879862772198e-01
-3.638700682687776577e-01,5.549703522601229233e-01,7.519472310369001988e-02,2.266154638787435671e-01,-7.507306840257440550e-01,-5.610394733175133597e-01
-3.636424830314854972e-01,5.550646374752955525e-01,7.511191912096570888e-02,2.267639427488291060e-01,-7.506034993357991736e-01,-5.613862094283419424e-01
-3.634153564370885547e-01,5.551579944497894159e-01,7.502704269188131825e-02,2.269125141639578291e-01,-7.504751391974429087e-01,-5.617327901803567114e-01
-3.631884725954570570e-01,5.552530281696739234e-01,7.494395671312159557e-02,2.270609755181768330e-01,-7.503468722975242811e-01,-5.620790747343633598e-01
-3.629624080342885861e-01,5.553444975998705901e-01,7.485552237542814069e-02,2.272095174740202672e-01,-7.502167343911407826e-01,-5.624249594183138301e-01
-3.627363827672827057e-01,5.554411593590512508e-01,7.477425443412721862e-02,2.273575946577754692e-01,-7.500885426925483213e-01,-5.627701913686554702e-01
-3.625112383942408201e-01,5.555399448372022597e-01,7.469645905023680754e-02,2.275049660583483846e-01,-7.499615195823321478e-01,-5.631139094467276784e-01
-3.622919848113568264e-01,5.556057831797897029e-01,7.457439316168090748e-02,2.276523738884799197e-01,-7.498223170501903123e-01,-5.634539603299356658e-01
-3.620703657579884549e-01,5.557108234522984969e-01,7.450833866738371114e-02,2.277968384889894060e-01,-7.496999930784032928e-01,-5.637914916128602405e-01
-3.618524061050472085e-01,5.558166177427483756e-01,7.444652888139957625e-02,2.279387830120211955e-01,-7.495803658187486507e-01,-5.641232728755067871e-01
-3.616417911929126205e-01,5.558999465546823338e-01,7.435769595571617430e-02,2.280784490682694898e-01,-7.494548553684744485e-01,-5.644473023058628192e-01
-3.614323875149718646e-01,5.560174271736012530e-01,7.432069177290490103e-02,2.282132826678898441e-01,-7.493463476621170516e-01,-5.647639708931512237e-01
-3.612323411248699045e-01,5.561079290772349415e-01,7.425178629213147197e-02,2.283449894461563046e-01,-7.492311938679143690e-01,-5.650704539899646939e-01
-3.610345101718310801e-01,5.562343599822506812e-01,7.423821456284063203e-02,2.284709655716988808e-01,-7.491345200455933329e-01,-5.653677147172583295e-01
-3.608428380971187011e-01,5.563644561255189913e-01,7.423544817992411282e-02,2.285923584067673653e-01,-7.490435866044626856e-01,-5.656548244668924141e-01
-3.606607316547680853e-01,5.564680146163727414e-01,7.420162462960799843e-02,2.287104264464646930e-01,-7.489463510184741768e-01,-5.659313438865332113e-01
-3.604806220448475429e-01,5.566007184851671230e-01,7.421261422811520347e-02,2.288237610177410175e-01,-7.488639930923761678e-01,-5.662001415512222247e-01
