-4.370696550244899115e-01,5.706497868604660795e-01,7.090999952301491049e-02,1.956787289485327208e-01,-7.176550062371025440e-01,-4.730021496973512707e-01
-4.371054710305974922e-01,5.708883482130615583e-01,7.124227033720798019e-02,1.956396987821450439e-01,-7.177408157039759651e-01,-4.729275579974278054e-01
-4.371570079790298990e-01,5.711303165871196574e-01,7.157932239624331672e-02,1.955924005044211433e-01,-7.178252927808843609e-01,-4.728319899259872949e-01
-4.372085329098309714e-01,5.713723192275260709e-01,7.191645502879451257e-02,1.955451079282702620e-01,-7.179098198485714954e-01,-4.727364357266869432e-01
-4.372584180870351389e-01,5.716470036710271652e-01,7.229915444307333239e-02,1.954957912769255957e-01,-7.180072685619472983e-01,-4.726392352162891441e-01
-4.372941951928854820e-01,5.718856959809771601e-01,7.263174113942083565e-02,1.954567777578581356e-01,-7.180932737306233715e-01,-4.725646837638854403e-01
-4.373456853913459952e-01,5.721278032887064935e-01,7.296912210413775135e-02,1.954095012390327513e-01,-7.181779547491276006e-01,-4.724691684379501710e-01
-4.373971635878408648e-01,5.723699450216949147e-01,7.330658388861177599e-02,1.953622304286997402e-01,-7.182626858400433800e-01,-4.723736669736307570e-01
-4.374312826244288743e-01,5.726413957124378840e-01,7.368492615770017018e-02,1.953211993414558367e-01,-7.183617291928215964e-01,-4.722974848035670359e-01
-4.374827381254986491e-01,5.728836080636966477e-01,7.402255603518570481e-02,1.952739388952276778e-01,-7.184465643543193059e-01,-4.722020083263953616e-01
-4.375341816363267355e-01,5.731258549610555031e-01,7.436026691961616919e-02,1.952266841626076610e-01,-7.185314496503432125e-01,-4.721065457028149615e-01
-4.375699016146246123e-01,5.733647422601396704e-01,7.469332318248644853e-02,1.951876950589707116e-01,-7.186177451736841526e-01,-4.720320531148325949e-01
-4.376196912159233676e-01,5.736397347291882776e-01,7.507675863286844553e-02,1.951384209424040506e-01,-7.187156492632259530e-01,-4.719349553166260480e-01
-4.376553925505044518e-01,5.738786893239584685e-01,7.540997743009714149e-02,1.950994394914953023e-01,-7.188020450492835778e-01,-4.718604811812158739e-01
-4.377067913492975748e-01,5.741210743795799321e-01,7.574801587786605950e-02,1.950522053784953247e-01,-7.188871328619563794e-01,-4.717650682212695123e-01
-4.377581781770008007e-01,5.743634941799669047e-01,7.608613564051491807e-02,1.950049769873870298e-01,-7.189722709115037302e-01,-4.716696691016756815e-01
-4.377938511996379845e-01,5.746025451655831784e-01,7.641958560732131644e-02,1.949660078209567160e-01,-7.190588093387386692e-01,-4.715952244473305965e-01
-4.378435816095311850e-01,5.748777303239007708e-01,7.680348021890459620e-02,1.949167601627116442e-01,-7.191569968410888025e-01,-4.714981903050635137e-01
-4.378792360219465607e-01,5.751168490216139739e-01,7.713709335876006712e-02,1.948777986638631499e-01,-7.192436357425014970e-01,-4.714237640774407989e-01
-4.379289428759438607e-01,5.753921137605920721e-01,7.752117808952418976e-02,1.948285613298249841e-01,-7.193419404009376850e-01,-4.713267547083558329e-01
-4.379645786916448458e-01,5.756313003440163278e-01,7.785495466854275293e-02,1.947896075045957576e-01,-7.194286798647265835e-01,-4.712523468968211615e-01
-4.380158982770891996e-01,5.758739307588005563e-01,7.819357292381479141e-02,1.947424101679443575e-01,-7.195141254428405464e-01,-4.711570223075846053e-01
-4.380515158806224107e-01,5.761131815945799151e-01,7.852750352578174997e-02,1.947034641172584457e-01,-7.196009596728868418e-01,-4.710826330995240840e-01
-4.381011762351070260e-01,5.763886017365049685e-01,7.891195830506081421e-02,1.946542474292172198e-01,-7.196994921573071080e-01,-4.709856732018128378e-01
-4.381367752684015571e-01,5.766279207953625141e-01,7.924605286390051795e-02,1.946153090638020611e-01,-7.197864271215679288e-01,-4.709113023889387462e-01
-4.381723661355234611e-01,5.768672713307888555e-01,7.958022331872638411e-02,1.945763739399033465e-01,-7.198734086520083286e-01,-4.708369393428215588e-01
-4.382219925922381520e-01,5.771428085636447491e-01,7.996495745252429899e-02,1.945271720467380561e-01,-7.199721128507793333e-01,-4.707400147984490135e-01
-4.382575649086453140e-01,5.773822275783730973e-01,8.029929225723431152e-02,1.944882446167496559e-01,-7.200591952460261291e-01,-4.706656701318135960e-01
