-4.526112404577915527e-01,5.711995230250528355e-01,1.080148275148422599e-01,1.803149079901805452e-01,-7.509938619828053774e-01,-4.426119826047177908e-01
-4.528057237376561517e-01,5.719066785401472064e-01,1.090356848621496511e-01,1.801582087734110160e-01,-7.512712889166259789e-01,-4.422787480111419756e-01
-4.529932733607777706e-01,5.725983057464335557e-01,1.100368809379450585e-01,1.800058387058719456e-01,-7.515457913208689611e-01,-4.419556617182233693e-01
-4.531770677243134315e-01,5.733188043064654238e-01,1.110802110727160397e-01,1.798528887259191467e-01,-7.518339726810562285e-01,-4.416340624247047653e-01
-4.533540971267395747e-01,5.740234282987318748e-01,1.121032061381475042e-01,1.797042467176653557e-01,-7.521188766472690634e-01,-4.413224771690564263e-01
-4.535270139495999331e-01,5.747567668502006066e-01,1.131680813833111365e-01,1.795552298569777772e-01,-7.524174192759333080e-01,-4.410128734185336796e-01
-4.536934476002105754e-01,5.754760112514618609e-01,1.142149497754934018e-01,1.794102761115052569e-01,-7.527131749640278979e-01,-4.407127742109723800e-01
-4.538544384858012037e-01,5.761991787848792512e-01,1.152689353798521665e-01,1.792675129502633025e-01,-7.530129681317415669e-01,-4.404189789452903625e-01
-4.540092533178050616e-01,5.769035945639265917e-01,1.162982055004224691e-01,1.791290444945822791e-01,-7.533079031624086985e-01,-4.401348177041569110e-01
-4.541596261488471953e-01,5.776384359894307652e-01,1.173716379773113161e-01,1.789902675685939859e-01,-7.536170868570341019e-01,-4.398529223541086108e-01
-4.543045699704038043e-01,5.783789423083197656e-01,1.184545094393405495e-01,1.788535679371687226e-01,-7.539308726158494567e-01,-4.395771628839450496e-01
-4.544440573458272681e-01,5.791249849633981484e-01,1.195466040267563201e-01,1.787189768971995107e-01,-7.542491776344876220e-01,-4.393075974464738520e-01
-4.545780628833870907e-01,5.798764346167161188e-01,1.206477061009936236e-01,1.785865243684466031e-01,-7.545719197803315570e-01,-4.390442810876232227e-01
-4.547065631653914863e-01,5.806331612520911900e-01,1.217576002812648106e-01,1.784562389433902718e-01,-7.548990175408702985e-01,-4.387872658589531127e-01
-4.548295366797727723e-01,5.813950342712862485e-01,1.228760714773136087e-01,1.783281479354202614e-01,-7.552303899740230309e-01,-4.385366009263367282e-01
-4.548687903220898221e-01,5.819561978520810808e-01,1.237047395765809021e-01,1.782583462090095994e-01,-7.554874102474168351e-01,-4.384168642378906688e-01
-4.548964030015376636e-01,5.824758016500317659e-01,1.244746036385078192e-01,1.781975949834140038e-01,-7.557293149974955160e-01,-4.383166198316096884e-01
-4.549129980520776328e-01,5.829953506175664657e-01,1.252439552167681214e-01,1.781424192447701171e-01,-7.559725242851884630e-01,-4.382307157275747156e-01
-4.549196364144059146e-01,5.834959429502375450e-01,1.259861849488728147e-01,1.780937382471811103e-01,-7.562092828839902525e-01,-4.381597710616235153e-01
-4.607314806059239487e-01,6.022147942040321222e-01,1.528654035506151754e-01,1.737217367035385207e-01,-7.633294333029955192e-01,-4.286178619581072491e-01
-4.604311420006164113e-01,6.023585917707480197e-01,1.531670670736378082e-01,1.738412064240271449e-01,-7.635316984685908137e-01,-4.289637719049692599e-01
-4.601274556462566778e-01,6.024374133866674530e-01,1.533725002209076482e-01,1.739679119191599455e-01,-7.637037351732054447e-01,-4.293217199293170028e-01
-4.598198364047849651e-01,6.025080986225123114e-01,1.535621473586317176e-01,1.740978770414270682e-01,-7.638688858893416533e-01,-4.296865562932190574e-01
-4.595132764668683478e-01,6.025000023377746761e-01,1.536374291135897963e-01,1.742336986893406603e-01,-7.639988616728976556e-01,-4.300588789517231225e-01
-4.592012912757281740e-01,6.024898304172228158e-01,1.537051474762578529e-01,1.743731291972140662e-01,-7.641243178463492658e-01,-4.304394748288342676e-01
-4.588931314208632983e-01,6.024293984634960797e-01,1.536980611191780532e-01,1.745150695405196239e-01,-7.642250423085755751e-01,-4.308212640793622206e-01
-4.585814936485510529e-01,6.023742467668177225e-01,1.536943082476469602e-01,1.746590246437139948e-01,-7.643244328929174047e-01,-4.312079507446121562e-01
-4.582713661777759739e-01,6.022760010412783194e-01,1.536273142334223518e-01,1.748058424988846171e-01,-7.644037865008052046e-01,-4.315977128880377212e-01
-4.579571815571767956e-01,6.022101197098274072e-01,1.536018284248241716e-01,1.749529510057854786e-01,-7.644928209545542863e-01,-4.319903333865696138e-01
-4.576447678938686536e-01,6.021165439029624311e-01,1.535354062562950261e-01,1.751015472348540492e-01,-7.645685789792473486e-01,-4.323839688230016187e-01
-4.573292414195417876e-01,6.020079807384892678e-01,1.534458267451208613e-01,1.752531140490142803e-01,-7.646368223509992790e-01,-4.327836094145793844e-01
-4.570134520532533884e-01,6.018914811054335567e-01,1.533428186535925608e-01,1.754057667739742088e-01,-7.646997416134320158e-01,-4.331849315790913257e-01
-4.567022533388058747e-01,6.018149822403019433e-01,1.532946534853008025e-01,1.755534233258089216e-01,-7.647765951147733610e-01,-4.335765894374551399e-01
-4.563903266496236455e-01,6.017069005364685808e-01,1.532005623344403489e-01,1.757040061825582422e-01,-7.648394817040627958e-01,-4.339727586101881918e-01
-4.560739554140216256e-01,6.015600909358993498e-01,1.530472051376590148e-01,1.758604738368561293e-01,-7.648828892714013561e-01,-4.343797743678577405e-01
-4.557578657545580114e-01,6.014786402331671056e-01,1.529844685262164994e-01,1.760121596254016485e-01,-7.649511676532834148e-01,-4.347800120814609426e-01
-4.554479436547076432e-01,6.013426042852978437e-01,1.528427474719977752e-01,1.761652320813225370e-01,-7.649944930165931689e-01,-4.351784837236465919e-01
-4.551389244314796301e-01,6.011973328260449279e-01,1.526852198129544647e-01,1.763190280938818355e-01,-7.650312485767156723e-01,-4.355774344597300729e-01
-4.548312690567080097e-01,6.010761420374066688e-01,1.525573929996204559e-01,1.764710956472433090e-01,-7.650733634593231969e-01,-4.359731879330405735e-01
-4.545274213065813029e-01,6.009400737172465590e-01,1.524060239934694749e-01,1.766228488144286624e-01,-7.651063871777339376e-01,-4.363662350120843247e-01
-4.542288687513273970e-01,6.007816095637902309e-01,1.522208268368354656e-01,1.767740703479939446e-01,-7.651273586565328078e-01,-4.367553796658731335e-01
-4.539334890195414474e-01,6.006505593685702582e-01,1.520703363561524135e-01,1.769223748493492510e-01,-7.651550459642962876e-01,-4.371385901270573027e-01
-4.536455030561095114e-01,6.004928295401368299e-01,1.518803739712859535e-01,1.770693763406535615e-01,-7.651690064645368938e-01,-4.375155653568382763e-01
-4.533610724749124188e-01,6.002622267791488664e-01,1.515843510552481455e-01,1.772207065908670276e-01,-7.651497721675047936e-01,-4.378964206855076036e-01
-4.530723326313310650e-01,6.000765954607888419e-01,1.513494256400451654e-01,1.773711726969455504e-01,-7.651471344369591421e-01,-4.382786860270888041e-01
-4.527941252608354006e-01,5.999219991444048050e-01,1.511578241021960256e-01,1.775142047410097623e-01,-7.651549554467437231e-01,-4.386443260156677737e-01
-4.525166457851277357e-01,5.997265169567179699e-01,1.509050187154705736e-01,1.776606004271003847e-01,-7.651426978726233452e-01,-4.390142071915503763e-01
-4.522418950008564309e-01,5.995514093207933159e-01,1.506786246093703152e-01,1.778045356040158509e-01,-7.651359833081776696e-01,-4.393790509585694948e-01
-4.519707957927572295e-01,5.993817127542051537e-01,1.504584331531946262e-01,1.779465233964216409e-01,-7.651295007934774128e-01,-4.397390130088064675e-01
-4.517012225307226458e-01,5.992653364855128340e-01,1.503138355800595072e-01,1.780836414947364887e-01,-7.651447303558820412e-01,-4.400913203336307422e-01
-4.514392135024607455e-01,5.991256147427754808e-01,1.501352205119028671e-01,1.782190090053921705e-01,-7.651482817726130703e-01,-4.404366632290747097e-01
-4.511825828641828906e-01,5.989751106615068821e-01,1.499400910654489216e-01,1.783527887042733184e-01,-7.651453641001905170e-01,-4.407765817374987849e-01
-4.509249530899630543e-01,5.988395055332258465e-01,1.497647707970370945e-01,1.784861356486846240e-01,-7.651474690446519178e-01,-4.411165149952251396e-01
-4.506675073454555758e-01,5.987035802370399562e-01,1.495880647369460803e-01,1.786195746597747103e-01,-7.651485264742491355e-01,-4.414564785925041424e-01
-4.504153073781882455e-01,5.985542945608351983e-01,1.493914411605463677e-01,1.787516482558769715e-01,-7.651423216808732608e-01,-4.417914046798495642e-01
-4.501647390778451552e-01,5.984246636691322729e-01,1.492207782425212237e-01,1.788817436003089512e-01,-7.651420903174075416e-01,-4.421226186707916117e-01
-4.499168737742280655e-01,5.982771972473558408e-01,1.490240976286032470e-01,1.790120212946949285e-01,-7.651334030792761309e-01,-4.424524707637078058e-01
-4.496705187889915578e-01,5.981300173755121907e-01,1.488266473501158593e-01,1.791417457968701166e-01,-7.651234629453225189e-01,-4.427806589468060716e-01
-4.494181343766072700e-01,5.980266608402273754e-01,1.486895269887629212e-01,1.792713405459038789e-01,-7.651307617325882049e-01,-4.431123105828932984e-01
-4.491712572026802519e-01,5.978960196910059199e-01,1.485131610129108992e-01,1.794004515173025505e-01,-7.651254354808463276e-01,-4.434399876979698840e-01
-4.489239343806623594e-01,5.977274318653579277e-01,1.482805757443688144e-01,1.795331662798391736e-01,-7.651022304521295503e-01,-4.437729418623210242e-01
-4.486683071959864932e-01,5.976000361087399071e-01,1.481048693629849478e-01,1.796670104208124008e-01,-7.650958256506110722e-01,-4.441124765501612837e-01
-4.484279523137484347e-01,5.974540988866340330e-01,1.479038782019337361e-01,1.797946400824602387e-01,-7.650803569797343107e-01,-4.444342084995280273e-01
-4.481844967625132625e-01,5.973253056378170500e-01,1.477264423524813353e-01,1.799225801359928545e-01,-7.650717232751754748e-01,-4.447582506604625396e-01
-4.479419212129371886e-01,5.972124268024993077e-01,1.475701885422391335e-01,1.800490973456987387e-01,-7.650681578953361095e-01,-4.450798021690288708e-01
-4.477042131057533680e-01,5.970732537681235907e-01,1.473763746982212908e-01,1.801753293577943726e-01,-7.650527508997581050e-01,-4.453980371830704721e-01
-4.474589550844028096e-01,5.969748534103587190e-01,1.472391076305330504e-01,1.803022914097884288e-01,-7.650541083278423748e-01,-4.457218458362637303e-01
-4.472236112922720608e-01,5.968368846497320579e-01,1.470456197306013735e-01,1.804275144464713709e-01,-7.650375092552839096e-01,-4.460372805738351265e-01
-4.469788271991177453e-01,5.967415527092517769e-01,1.469116089567095162e-01,1.805541857194313260e-01,-7.650390296119996547e-01,-4.463604246260112762e-01
-4.467411337904740876e-01,5.966026445002828860e-01,1.467159134254925057e-01,1.806807737143281412e-01,-7.650216165088115083e-01,-4.466791910815048894e-01
-4.464965336413015962e-01,5.965070380813710660e-01,1.465800595902546632e-01,1.808076246110409402e-01,-7.650216189204578354e-01,-4.470024974914998950e-01
-4.462535068787456538e-01,5.963976998203637248e-01,1.464245889910400500e-01,1.809347979876113066e-01,-7.650156051773756571e-01,-4.473253145850414891e-01
-4.460100471027015345e-01,5.963054953022879356e-01,1.462923649274365800e-01,1.810610244299727944e-01,-7.650157020485279791e-01,-4.476470922352934756e-01
