-3.040851711449583661e-01,6.631203220750558902e-01,1.199184165673772284e-01,2.718649195813340746e-01,-7.020947680810480929e-01,-6.606764136778616736e-01
-3.040862240218640267e-01,6.633726649280696774e-01,1.202617587657135445e-01,2.718355530871005565e-01,-7.021821832338788205e-01,-6.606372360996007886e-01
-3.040828737620975275e-01,6.636226414903443338e-01,1.205855272634359654e-01,2.718136707880299263e-01,-7.022540355812921797e-01,-6.606108401634757099e-01
-3.040770575404199150e-01,6.639009080252901152e-01,1.209381874500348175e-01,2.717927319188090940e-01,-7.023270347593794094e-01,-6.605873473730224932e-01
-3.040674259019056080e-01,6.641610400898146915e-01,1.212531609191067616e-01,2.717797463804065838e-01,-7.023820767298231127e-01,-6.605768546646018091e-01
-3.040545543279939977e-01,6.644233158789438765e-01,1.215600909106571148e-01,2.717714774078848206e-01,-7.024280502659072667e-01,-6.605747330586816402e-01
-3.040370756030466026e-01,6.646778889041830007e-01,1.218399042480813321e-01,2.717714754270054156e-01,-7.024563815295666869e-01,-6.605865600498600498e-01
-3.040181526427208070e-01,6.649731004362245956e-01,1.221707182995250829e-01,2.717688489393665918e-01,-7.024950266674729882e-01,-6.605959256035641713e-01
-3.039963986814946395e-01,6.652319325268205574e-01,1.224438279831470133e-01,2.717742805305741749e-01,-7.025137804297065802e-01,-6.606177646992298369e-01
-3.039746516773913498e-01,6.655030321584000097e-01,1.227340482897698593e-01,2.717781730060566669e-01,-7.025371980134311745e-01,-6.606375824442816125e-01
-3.039532301259146863e-01,6.657680571561199745e-01,1.230174475633465381e-01,2.717821529373046219e-01,-7.025598218934905326e-01,-6.606572944564784722e-01
-3.039339911373666325e-01,6.660678361206217035e-01,1.233552401003390475e-01,2.717789071158279168e-01,-7.026008625187528667e-01,-6.606660613105523883e-01
-3.039169585209648972e-01,6.663363137700153427e-01,1.236584744248003798e-01,2.717756845531740240e-01,-7.026382586932417018e-01,-6.606733650371996447e-01
-3.039013864282047450e-01,6.665935130110924867e-01,1.239517345362166623e-01,2.717713807189316988e-01,-7.026765755182771134e-01,-6.606782630795202671e-01
-3.038885211470967462e-01,6.668889154201996794e-01,1.243058428105103808e-01,2.717586618315600000e-01,-7.027360840132349518e-01,-6.606703013406607372e-01
-3.038762512014629991e-01,6.671458673117813820e-01,1.246097379900625857e-01,2.717494005093556986e-01,-7.027841249352545505e-01,-6.606664668106668747e-01
-3.038655571876160977e-01,6.674059359520045920e-01,1.249228254574523689e-01,2.717374947290526199e-01,-7.028376562823267504e-01,-6.606580993724864292e-01
-3.038562071916919294e-01,6.676829089048399446e-01,1.252629629889685514e-01,2.717217622493917073e-01,-7.029006522972032212e-01,-6.606438060789938671e-01
-3.038462175911220697e-01,6.679373090536082636e-01,1.255698686373503126e-01,2.717097018039589251e-01,-7.029535275537175387e-01,-6.606347571257947804e-01
-3.038351196601176696e-01,6.681902001747588304e-01,1.258705875749990266e-01,2.716996320309827961e-01,-7.030021516405334792e-01,-6.606290663232329274e-01
-3.038220644470861487e-01,6.684425778119078565e-01,1.261636786380293529e-01,2.716927122229543246e-01,-7.030443723376936793e-01,-6.606288278559334648e-01
-3.038072382528440585e-01,6.687247939442858558e-01,1.264911604425629221e-01,2.716851624098826079e-01,-7.030913854445884903e-01,-6.606289609591078360e-01
