-4.623665053368863909e-01,6.062181301100479924e-01,1.651804098727758241e-01,1.714385173272536811e-01,-7.712642166661621834e-01,-4.244676353188233109e-01
-4.620994919584315852e-01,6.060003299802373400e-01,1.649281677020832948e-01,1.715753170313839837e-01,-7.712714893699933461e-01,-4.248173927435912045e-01
-4.618293926891610113e-01,6.058305814945552648e-01,1.647428403284316722e-01,1.717102950942385742e-01,-7.712978572597539717e-01,-4.251664610848684966e-01
-4.615602763228681127e-01,6.056655819752625458e-01,1.645631733911585570e-01,1.718446092473261133e-01,-7.713250037363854617e-01,-4.255140324402216789e-01
-4.612940776929121967e-01,6.054844689106720912e-01,1.643597208346758709e-01,1.719788233212145301e-01,-7.713441720690800141e-01,-4.258597408707815446e-01
-4.610288512653468729e-01,6.053049660106553098e-01,1.641575314118974838e-01,1.721126027176936302e-01,-7.713628798436430456e-01,-4.262042779913954305e-01
-4.607642930981317164e-01,6.051288165833207389e-01,1.639590705997087117e-01,1.722459691971546247e-01,-7.713818853219739369e-01,-4.265478550375812472e-01
-4.604980171027470703e-01,6.049783998713457178e-01,1.637959172938563412e-01,1.723784670737719404e-01,-7.714106216081880740e-01,-4.268912574874551558e-01
-4.602327414733755617e-01,6.048329746567082665e-01,1.636388256790515250e-01,1.725102642250515572e-01,-7.714402883932408583e-01,-4.272331005313813046e-01
-4.599709269097616016e-01,6.046697215045711005e-01,1.634555802836334948e-01,1.726418171049179662e-01,-7.714612466846739736e-01,-4.275725549386139024e-01
-4.629015077819573776e-01,6.095613118774935169e-01,1.696121247949555766e-01,1.709859980918195799e-01,-7.722543807745748667e-01,-4.235179351442122098e-01
-4.623421704840691149e-01,6.088546776547920647e-01,1.687401307722486976e-01,1.712886378102115303e-01,-7.721776193660978560e-01,-4.242729943328885089e-01
-4.617926317119174229e-01,6.081906811270376689e-01,1.679237739983348021e-01,1.715841881002577174e-01,-7.721123057772730780e-01,-4.250123898303015402e-01
-4.612580404154460467e-01,6.075122695738627288e-01,1.670821824715487125e-01,1.718743059903214132e-01,-7.720341657486372577e-01,-4.257353681008032020e-01
-4.607290570439666055e-01,6.069153696660637420e-01,1.663501552189496913e-01,1.721567330292990694e-01,-7.719829345707888146e-01,-4.264443305427725872e-01
-4.602080751229049582e-01,6.063237118704171147e-01,1.656222681641872363e-01,1.724354145515770154e-01,-7.719295105288378478e-01,-4.271433575867141230e-01
-4.596893391620193725e-01,6.057697712008593971e-01,1.649431655216098136e-01,1.727110183617981964e-01,-7.718867706890324420e-01,-4.278368056920622275e-01
-4.591803985887992212e-01,6.052053014176288492e-01,1.642438824735661385e-01,1.729835114085187531e-01,-7.718331274241290174e-01,-4.285201322584991646e-01
-4.586762560308859094e-01,6.046817183706340026e-01,1.635971820621120454e-01,1.732515649502384680e-01,-7.717903817972501246e-01,-4.291944569032798973e-01
-4.581770437438787980e-01,6.041488631706162238e-01,1.629347549531883210e-01,1.735183264264572311e-01,-7.717406303658820299e-01,-4.298640914052718753e-01
-4.576770575403994457e-01,6.036403769397158392e-01,1.623024279822475879e-01,1.737844220574823184e-01,-7.716967645589182245e-01,-4.305333073668234922e-01
-4.571904284579284550e-01,6.031543416239670830e-01,1.616994862970189129e-01,1.740427359572128130e-01,-7.716577566572659919e-01,-4.311837539164367628e-01
-4.567042380441392879e-01,6.026657017580364650e-01,1.610890162398661563e-01,1.743016842183379989e-01,-7.716139437250155719e-01,-4.318348710423819403e-01
-4.562191878864920724e-01,6.021728921916958965e-01,1.604683829469983891e-01,1.745611197410542881e-01,-7.715641625021411043e-01,-4.324860349189431075e-01
-4.557382115725943095e-01,6.016788927420454458e-01,1.598411193422382137e-01,1.748195183144646836e-01,-7.715084964521915500e-01,-4.331333689653916741e-01
-4.552509553538488518e-01,6.012082434232001171e-01,1.592446174671564574e-01,1.750796318512745087e-01,-7.714612292909799329e-01,-4.337868877794500699e-01
-4.547691579903752057e-01,6.007168995549899693e-01,1.586146469179958718e-01,1.753393510970374380e-01,-7.714006371398272055e-01,-4.344366463182365856e-01
-4.542855465283865968e-01,6.002494908598972057e-01,1.580144836906549610e-01,1.755988825531266118e-01,-7.713462259082333183e-01,-4.350872717276754176e-01
-4.538037757862394272e-01,5.997576913136526411e-01,1.573775045309209197e-01,1.758597326792815108e-01,-7.712794031336386302e-01,-4.357386838090254177e-01
-4.533219715246099568e-01,5.992627016842444476e-01,1.567323271341598545e-01,1.761214886580414196e-01,-7.712077682030331616e-01,-4.363914250531330530e-01
-4.528340944028306225e-01,5.988141812190431734e-01,1.561489845966694823e-01,1.763834172327223282e-01,-7.711523370717838777e-01,-4.370480802732720216e-01
-4.523567317689369816e-01,5.983278367454025748e-01,1.555090219092862824e-01,1.766436049226361438e-01,-7.710768477959067946e-01,-4.376960734361928229e-01
-4.518934575580715318e-01,5.979082497105538963e-01,1.549635875047270517e-01,1.768918978068087233e-01,-7.710265679326827604e-01,-4.383191070651813459e-01
-4.514292448337489105e-01,5.975146517131688650e-01,1.544511885748804936e-01,1.771393491139327814e-01,-7.709834770352559374e-01,-4.389415713405032671e-01
-4.509716861167154534e-01,5.971044675761827403e-01,1.539129325593364683e-01,1.773852228495616801e-01,-7.709303031472142242e-01,-4.395579014512506766e-01
-4.505138700265991503e-01,5.967090300902934130e-01,1.533930762452178076e-01,1.776305392904358738e-01,-7.708808670561880794e-01,-4.401736505317611625e-01
-4.500646245672408341e-01,5.963112539260875256e-01,1.528657628274101565e-01,1.778726004268944560e-01,-7.708251244493178334e-01,-4.407797774894667842e-01
-4.496068866253981611e-01,5.958807273176908170e-01,1.522876579754266491e-01,1.781220662063669469e-01,-7.707530831886694189e-01,-4.414013473990882064e-01
-4.491456556808266498e-01,5.954842380153760883e-01,1.517550601976682678e-01,1.783711262801198072e-01,-7.706929923066069277e-01,-4.420244836369580654e-01
-4.486940204400013954e-01,5.950687903579486848e-01,1.511927113572792969e-01,1.786174835347316137e-01,-7.706208441300708145e-01,-4.426381520253236945e-01
-4.482416054133011585e-01,5.946671732223060003e-01,1.506475946736822724e-01,1.788635892226491941e-01,-7.705522688399184528e-01,-4.432519772112213374e-01
