-4.616097273970858339e-01,5.983818610444796571e-01,1.384228861727305748e-01,1.752320541812068810e-01,-7.527439871982630759e-01,-4.301665138429183743e-01
-4.615587803902574393e-01,5.986483507277184923e-01,1.388160215451292867e-01,1.752338582043518611e-01,-7.528766521734544526e-01,-4.301999723868877301e-01
-4.615086476383414293e-01,5.988886960135144655e-01,1.391728125081379552e-01,1.752371562680496431e-01,-7.529991466963065205e-01,-4.302349796666751214e-01
-4.614531068315406159e-01,5.991548086956360875e-01,1.395666612063601875e-01,1.752410479823528766e-01,-7.531336041675812387e-01,-4.302740857204997438e-01
-4.613951478004771900e-01,5.994193968547103513e-01,1.399588373539570885e-01,1.752461722338832795e-01,-7.532682944228322741e-01,-4.303163477767706913e-01
-4.613323173177885650e-01,5.997011824429745452e-01,1.403757130834404343e-01,1.752523271661869941e-01,-7.534111339447338018e-01,-4.303629803438177026e-01
-4.612693908887823824e-01,5.999604743729041179e-01,1.407611194079794181e-01,1.752601987729550392e-01,-7.535451510909034756e-01,-4.304120210173210115e-01
-4.612039286883202749e-01,6.002162355960402040e-01,1.411418251197043006e-01,1.752695492903017516e-01,-7.536784135229567250e-01,-4.304646272706753596e-01
-4.611358909587099930e-01,6.004679287625868112e-01,1.415170249237296396e-01,1.752804475002334161e-01,-7.538106637595874959e-01,-4.305209177714389712e-01
-4.610652497994198740e-01,6.007150866825072821e-01,1.418860170703468704e-01,1.752929500396296636e-01,-7.539416753549099681e-01,-4.305809873616200933e-01
-4.609919948341687501e-01,6.009572963159698356e-01,1.422481756874172110e-01,1.753071007633017209e-01,-7.540712405324330181e-01,-4.306449027350130465e-01
-4.609161708646034583e-01,6.011942115411265108e-01,1.426029536469599623e-01,1.753229138791318198e-01,-7.541991545452203516e-01,-4.307126564216762765e-01
-4.608378185246229108e-01,6.014255967555669491e-01,1.429499774713336446e-01,1.753403939514678045e-01,-7.543252754709799390e-01,-4.307842302743568608e-01
-4.607569709778491784e-01,6.016512373364282240e-01,1.432889089628801571e-01,1.753595466170693729e-01,-7.544494766467737534e-01,-4.308596121703434090e-01
-4.606758554274268391e-01,6.018541541761560643e-01,1.435957398723815004e-01,1.753805689256525968e-01,-7.545644884784249440e-01,-4.309377205140660361e-01
-4.605900964089286731e-01,6.020673367186958336e-01,1.439169847991077500e-01,1.754031241377762840e-01,-7.546843134753369320e-01,-4.310207503577920263e-01
-4.605020859537312106e-01,6.022745136659054532e-01,1.442296497229160757e-01,1.754272705820895950e-01,-7.548019580150576724e-01,-4.311073294634356068e-01
-4.604119421994434802e-01,6.024757583929892801e-01,1.445338041028736420e-01,1.754529496197987648e-01,-7.549173999761871201e-01,-4.311973059115829510e-01
-4.603154716575197369e-01,6.026979347978155266e-01,1.448672976003804180e-01,1.754802048697803318e-01,-7.550421133139109120e-01,-4.312932851233764464e-01
-4.602211660145254513e-01,6.028869532068169557e-01,1.451538239891942972e-01,1.755089404399349517e-01,-7.551528932392076454e-01,-4.313899814844177061e-01
-4.601181410017058937e-01,6.031149915413297480e-01,1.454951572426572692e-01,1.755390693722260753e-01,-7.552805861164081369e-01,-4.314938814696698821e-01
-4.600159567133781380e-01,6.033201365985828568e-01,1.458039639418544642e-01,1.755705602174200131e-01,-7.553986651352265769e-01,-4.315991402190647031e-01
-4.599161795979966882e-01,6.034920016511371443e-01,1.460655809442945596e-01,1.756034287383740344e-01,-7.555026741993906558e-01,-4.317048297884915065e-01
-4.598104381733918444e-01,6.036858177056335650e-01,1.463579018882363858e-01,1.756376254942547677e-01,-7.556162396629561018e-01,-4.318159618214651441e-01
-4.597100450921800530e-01,6.038310925557263120e-01,1.465815207559661992e-01,1.756728999424401472e-01,-7.557091193039559007e-01,-4.319253293817126305e-01
-4.596057008657368215e-01,6.039877921475181877e-01,1.468209936307902641e-01,1.757093049947924257e-01,-7.558069830050446747e-01,-4.320386470649466015e-01
-4.594718168851787965e-01,6.041339426542385871e-01,1.470566640443360384e-01,1.757590992147216313e-01,-7.559161276452576184e-01,-4.321882814888447499e-01
-4.593361553737587144e-01,6.042552597542087955e-01,1.472577075939456304e-01,1.758115781044167214e-01,-7.560159148519863814e-01,-4.323426844483736486e-01
-4.596643876513670790e-01,6.058947253561594026e-01,1.496088718310277788e-01,1.755170473735412351e-01,-7.566651739203335003e-01,-4.317387684103863310e-01
-4.594982166372201249e-01,6.061447822726364620e-01,1.500130330496494135e-01,1.755708896411756204e-01,-7.568429621470816882e-01,-4.319135090203520821e-01
-4.593296121849377300e-01,6.063432741163233830e-01,1.503437379592480472e-01,1.756299652080736406e-01,-7.569995861190098596e-01,-4.320969210628276547e-01
-4.591518367969769088e-01,6.065271476010110074e-01,1.506525440795045689e-01,1.756949075677771421e-01,-7.571504901907742946e-01,-4.322939600022455142e-01
-4.589645018234431717e-01,6.066973639815000929e-01,1.509407829953015590e-01,1.757658374907323517e-01,-7.572961020977579949e-01,-4.325050290176365442e-01
-4.587703517010304211e-01,6.068401091016911719e-01,1.511889203820144800e-01,1.758424516817613803e-01,-7.574303610857194835e-01,-4.327280502313268218e-01
-4.585698664271218306e-01,6.069554656122695402e-01,1.513968627442663362e-01,1.759245438754581670e-01,-7.575530203417811803e-01,-4.329624509582932212e-01
-4.583650299817847440e-01,6.070442580502309893e-01,1.515650359050488838e-01,1.760112056206353248e-01,-7.576633773909778879e-01,-4.332057810661658626e-01
-4.581556122172756318e-01,6.071092322693836252e-01,1.516977639556826851e-01,1.761022590153250578e-01,-7.577630239448506222e-01,-4.334579365209619839e-01
-4.579414184804413424e-01,6.071503076338197191e-01,1.517949790853359016e-01,1.761977984554256860e-01,-7.578520050033230593e-01,-4.337191665038706567e-01
-4.577208952915867712e-01,6.071325825162983136e-01,1.518063660575055263e-01,1.763014489681939967e-01,-7.579153924738178949e-01,-4.339954042595279282e-01
-4.575005214778604667e-01,6.071297079211291914e-01,1.518370369415222854e-01,1.764041800257097892e-01,-7.579831411500494998e-01,-4.342702941348907109e-01
-4.572832801720636553e-01,6.070827795990086928e-01,1.518035197113047907e-01,1.765090728516090779e-01,-7.580305942886611525e-01,-4.345462726544007670e-01
-4.570627641277571485e-01,6.070345527192375634e-01,1.517659987478159334e-01,1.766160655490829068e-01,-7.580759212243268763e-01,-4.348271346272237770e-01
-4.568318262857360423e-01,6.069639472295980109e-01,1.516940068290177912e-01,1.767304321046621607e-01,-7.581110106442775498e-01,-4.351244714626427146e-01
-4.566066170689655479e-01,6.069028354935205316e-01,1.516341988927061291e-01,1.768414491678046985e-01,-7.581478665400583905e-01,-4.354137366365689044e-01
-4.563893962338028132e-01,6.067892766178231145e-01,1.514986747103466147e-01,1.769528267250184417e-01,-7.581605758912474125e-01,-4.356986703762850133e-01
-4.561659877903538884e-01,6.066944882059528421e-01,1.513878753402904120e-01,1.770661391916912297e-01,-7.581801467849622611e-01,-4.359900256561289877e-01
-4.559366177078807425e-01,6.065496887819018523e-01,1.512041267668813305e-01,1.771866490585940757e-01,-7.581781048118322319e-01,-4.362949141460673030e-01
-4.557089017222262228e-01,6.064333003956990931e-01,1.510602939418141943e-01,1.773041886009356638e-01,-7.581871497062863119e-01,-4.365947203321192127e-01
-4.554847407445281604e-01,6.062769824769274063e-01,1.508587698073888816e-01,1.774232700322161682e-01,-7.581781719591478286e-01,-4.368945069193908015e-01
-4.552649046051122639e-01,6.061331808390778564e-01,1.506743222162638673e-01,1.775393577070105977e-01,-7.581730205954383406e-01,-4.371875603742790273e-01
-4.550324935744924915e-01,6.059900528363083572e-01,1.504889055477054427e-01,1.776619483024861335e-01,-7.581682707921081343e-01,-4.374971980285307094e-01
-4.547881708775900478e-01,6.058238615147865103e-01,1.502685142003048480e-01,1.777926304065974017e-01,-7.581537145328559602e-01,-4.378252076052923103e-01
-4.545512762829204689e-01,6.056636726853786845e-01,1.500568973384752702e-01,1.779191206981818874e-01,-7.581407343929432718e-01,-4.381429548867342705e-01
-4.543093086674705461e-01,6.055068888360863877e-01,1.498486885558483195e-01,1.780481040940243564e-01,-7.581285907870380925e-01,-4.384672211701235445e-01
-4.540699079033139185e-01,6.053368525010394130e-01,1.496212476473790520e-01,1.781769312489782098e-01,-7.581101815021422663e-01,-4.387897282103582208e-01
-4.538255375457662666e-01,6.051737549649391923e-01,1.494026093777891528e-01,1.783078525597532882e-01,-7.580944254423572781e-01,-4.391181428669779230e-01
-4.535769747957676401e-01,6.050208482132443111e-01,1.491972739260805092e-01,1.784402489807199732e-01,-7.580824286414429292e-01,-4.394511422668248013e-01
-4.533413853799874715e-01,6.048646285049880111e-01,1.489876346498322235e-01,1.785664250332076042e-01,-7.580674170100676346e-01,-4.397677226740450140e-01
-4.530974988906226741e-01,6.046972514903657947e-01,1.487599027204891122e-01,1.786979850817974058e-01,-7.580469310833567453e-01,-4.400967590161339316e-01
-4.528575771934324479e-01,6.045186329669862690e-01,1.485155618489317764e-01,1.788285921166712922e-01,-7.580205587586890115e-01,-4.404220906246187339e-01
-4.526188432722682009e-01,6.043431674257088160e-01,1.482749490801344994e-01,1.789585003689650455e-01,-7.579945905245203397e-01,-4.407457510480495833e-01
-4.523784461382973632e-01,6.041839379223891138e-01,1.480563914620627308e-01,1.790881278418391953e-01,-7.579746419860242668e-01,-4.410700448999700374e-01
-4.521491212308497154e-01,6.040406115990701874e-01,1.478610147376882011e-01,1.792109222868026319e-01,-7.579601104976272374e-01,-4.413782253237329423e-01
-4.519141894403091442e-01,6.038724356990929909e-01,1.476282622192162108e-01,1.793388317031889001e-01,-7.579341766313546502e-01,-4.416968605615861909e-01
-4.516753304281397874e-01,6.037392338491431865e-01,1.474442729242089190e-01,1.794660699338693766e-01,-7.579224665588980558e-01,-4.420169652401768623e-01
-4.514432192659398879e-01,6.035792072548239462e-01,1.472218358392696214e-01,1.795921690101942303e-01,-7.578982654466165370e-01,-4.423314185734752435e-01
-4.512100669180902912e-01,6.034381908591150978e-01,1.470256392614415208e-01,1.797174098603763759e-01,-7.578813713507890348e-01,-4.426453327820646377e-01
-4.509817348940217130e-01,6.032883274539135865e-01,1.468164103740854376e-01,1.798410608093629903e-01,-7.578596115291743596e-01,-4.429541434990175719e-01
-4.507550597613585452e-01,6.031432629343295160e-01,1.466134551093736249e-01,1.799636113251078806e-01,-7.578390616007886216e-01,-4.432604439042915900e-01
-4.505236749228664905e-01,6.030314043528114398e-01,1.464568702291872970e-01,1.800859825638313205e-01,-7.578322451170297347e-01,-4.435693665243122807e-01
-4.503002446794184266e-01,6.028956566678418394e-01,1.462661064267416489e-01,1.802063774446175382e-01,-7.578140509815093351e-01,-4.438707501389013710e-01
-4.500785180606090563e-01,6.027645288805270063e-01,1.460813831407254959e-01,1.803256582732065683e-01,-7.577970041608798057e-01,-4.441695757140957102e-01
-4.498583452525597437e-01,6.026383849330890774e-01,1.459033326660974517e-01,1.804438476149675674e-01,-7.577813921704792399e-01,-4.444659650690622188e-01
-4.496397351831298295e-01,6.025198435245719963e-01,1.457356178528261825e-01,1.805607425275341793e-01,-7.577682401675980284e-01,-4.447596332065107960e-01
-4.494177890073469683e-01,6.024337563508037618e-01,1.456132066249375967e-01,1.806768310171293357e-01,-7.577682890716206376e-01,-4.450542266729510810e-01
-4.492047525296829491e-01,6.023287879110127419e-01,1.454642364420202227e-01,1.807899850739024816e-01,-7.577593705757157405e-01,-4.453393793681719726e-01
-4.489879611356784039e-01,6.022062612420902017e-01,1.452885100500209692e-01,1.809067269721084115e-01,-7.577420319367018653e-01,-4.456317611251183197e-01
-4.487740507080495433e-01,6.021400673347649946e-01,1.451930456427108496e-01,1.810174927505488474e-01,-7.577477885519083856e-01,-4.459141753050944734e-01
-4.485686466638414416e-01,6.020523793411803881e-01,1.450671594734180836e-01,1.811257642382886335e-01,-7.577434094750411520e-01,-4.461879977548032228e-01
-4.483660132309541524e-01,6.019717595309601599e-01,1.449509979403589277e-01,1.812321591669694698e-01,-7.577412149584550338e-01,-4.464575622425170920e-01
-4.481616834188555387e-01,6.019281554521944688e-01,1.448864998276833127e-01,1.813365873675454876e-01,-7.577537215860351560e-01,-4.467254581245233003e-01
-4.479679463616683677e-01,6.018522499447700458e-01,1.447764109621123563e-01,1.814383316327758122e-01,-7.577514607526124601e-01,-4.469832317515873843e-01
-4.477804058997172376e-01,6.017653210445818024e-01,1.446506748307427870e-01,1.815379050548464324e-01,-7.577436656502478662e-01,-4.472342593652482434e-01
-4.475919609640994778e-01,6.017017985540866754e-01,1.445575663800848787e-01,1.816361561965618154e-01,-7.577451033017762461e-01,-4.474840233824105562e-01
-4.474037479727526190e-01,6.016548275269882895e-01,1.444876333773703614e-01,1.817330198523815221e-01,-7.577530346392388205e-01,-4.477317435566457449e-01
-4.472252043096744956e-01,6.015723448568683907e-01,1.443676287370374567e-01,1.818279064148797808e-01,-7.577450932910690939e-01,-4.479708728861501177e-01
-4.470455627695848477e-01,6.015519623590442899e-01,1.443360558490880408e-01,1.819182918603296784e-01,-7.577632422085969210e-01,-4.482044793364463597e-01
-4.468686946002184968e-01,6.015233817154774787e-01,1.442927776094879988e-01,1.820079754567606178e-01,-7.577775057841578121e-01,-4.484354404616427425e-01
-4.466852125962859077e-01,6.014885906586716624e-01,1.442391140290368856e-01,1.821016962975852693e-01,-7.577887521885976474e-01,-4.486759860092137120e-01
-4.464967555108056985e-01,6.014847645654211039e-01,1.442287603192093925e-01,1.821954864771488103e-01,-7.578129631723373727e-01,-4.489196578491369549e-01
-4.463166510502682982e-01,6.014426662764809084e-01,1.441642612512816779e-01,1.822882040496212330e-01,-7.578202210408307993e-01,-4.491567829004889933e-01
-4.461285395355627514e-01,6.014400892358520156e-01,1.441550758716987346e-01,1.823818167378722099e-01,-7.578443272018905441e-01,-4.494000143003440972e-01
-4.459473645016540644e-01,6.014109308465190873e-01,1.441082121021692863e-01,1.824741400990307905e-01,-7.578564067575476182e-01,-4.496372609012059818e-01
-4.457629948816892451e-01,6.014030561369358985e-01,1.440910162679660544e-01,1.825664131143148183e-01,-7.578772663936231835e-01,-4.498763869526859471e-01
-4.455841381514709099e-01,6.013780627130665968e-01,1.440493895121321977e-01,1.826573727922427004e-01,-7.578900520385822848e-01,-4.501103599670618349e-01
-4.454030477942128030e-01,6.013757663575460821e-01,1.440394076239974730e-01,1.827477006506502966e-01,-7.579120150533464884e-01,-4.503448275531793943e-01
-4.452275955370605942e-01,6.013571745533967672e-01,1.440062724225485979e-01,1.828365685887709535e-01,-7.579263292131511731e-01,-4.505738635620443744e-01
-4.450500280858902258e-01,6.013613986139889622e-01,1.440049621335133256e-01,1.829247330853620290e-01,-7.579498610931475477e-01,-4.508032233349302254e-01
-4.448778870539831232e-01,6.013486862808664624e-01,1.439795767654608039e-01,1.830115974300890735e-01,-7.579655012839908723e-01,-4.510274996397909963e-01
-4.447093674730187018e-01,6.013280934341430628e-01,1.439428386790089220e-01,1.830973442911253413e-01,-7.579771489336681878e-01,-4.512480410910054140e-01
-4.445342747992864219e-01,6.013489064929916639e-01,1.439640570312086254e-01,1.831831207309356779e-01,-7.580061572144427551e-01,-4.514726261581044064e-01
-4.443680942046057680e-01,6.013318623263619322e-01,1.439317328800604479e-01,1.832675355926768335e-01,-7.580182989700294804e-01,-4.516899227907233971e-01
-4.441977814882900333e-01,6.013475792474823889e-01,1.439451788052905634e-01,1.833514622202559730e-01,-7.580439199705593101e-01,-4.519090656488985447e-01
-4.440329540590282065e-01,6.013465098219499261e-01,1.439348216028537575e-01,1.834340413227738831e-01,-7.580617568438352549e-01,-4.521230227219261155e-01
-4.438653111699846221e-01,6.013665544861379608e-01,1.439538721363620155e-01,1.835163924556467430e-01,-7.580882210640034202e-01,-4.523383836614477960e-01
-4.437026410404012466e-01,6.013686636834170152e-01,1.439474643233467077e-01,1.835977466802640179e-01,-7.581064865063578129e-01,-4.525493529090472977e-01
-4.435369637160082590e-01,6.013910675945250972e-01,1.439692429456704836e-01,1.836790429248658929e-01,-7.581330153731118404e-01,-4.527620766910018801e-01
-4.433779115302636242e-01,6.013836199333154608e-01,1.439486926707829184e-01,1.837594907910055364e-01,-7.581462027725976993e-01,-4.529696079306007039e-01
-4.432143236622323457e-01,6.014079974858436151e-01,1.439725941162750544e-01,1.838397148935891900e-01,-7.581725590835560746e-01,-4.531795950222708425e-01
-4.430553357963376016e-01,6.014134912751367690e-01,1.439696678022830412e-01,1.839192098728816005e-01,-7.581903622041035185e-01,-4.533857852158913460e-01
-4.428933886814849785e-01,6.014394655331120054e-01,1.439952284600338750e-01,1.839985985333676966e-01,-7.582165335774029291e-01,-4.535936341943308525e-01
-4.427385803128984776e-01,6.014366542533603477e-01,1.439800330399041428e-01,1.840767951271511937e-01,-7.582297757005018735e-01,-4.537955040050915545e-01
-4.425780672115013914e-01,6.014661401702372512e-01,1.440099352191777093e-01,1.841553022111778182e-01,-7.582565496639495084e-01,-4.540012767269281380e-01
-4.424245628534926311e-01,6.014641140714682699e-01,1.439952380626241535e-01,1.842328995101288058e-01,-7.582693170061542975e-01,-4.542015377435036916e-01
-4.422654222800632695e-01,6.014917082893317390e-01,1.440218240567119334e-01,1.843109915040423707e-01,-7.582944868655462356e-01,-4.544059138665884623e-01
-4.421047108771851697e-01,6.015279828251641758e-01,1.440602473016423524e-01,1.843892314353748341e-01,-7.583230294855474174e-01,-4.546114544952484793e-01
-4.419529664566264060e-01,6.015257120032613258e-01,1.440441454675416288e-01,1.844661672142693110e-01,-7.583343990100999132e-01,-4.548097483577473454e-01
-4.417953254772637450e-01,6.015530899793234410e-01,1.440694322739053401e-01,1.845437069754001513e-01,-7.583582900576480990e-01,-4.550124665132805335e-01
