-2.499276996027329778e-01,-2.490788998437615920e+00
-2.497494481432061819e-01,-2.488032428763192527e+00
-2.495711966836793860e-01,-2.485275859088768691e+00
-2.493929452241525624e-01,-2.482519289414344854e+00
-2.492146937646257943e-01,-2.479762719739921462e+00
-2.490364423050989706e-01,-2.477006150065497625e+00
-2.488581908455721747e-01,-2.474249580391074232e+00
-2.486799393860453788e-01,-2.471493010716650396e+00
-2.485016879265185552e-01,-2.468736441042226559e+00
-2.483234364669917593e-01,-2.465979871367803167e+00
-2.481451850074649634e-01,-2.463223301693379774e+00
-2.479669335479381675e-01,-2.460466732018955938e+00
-2.477886820884113717e-01,-2.457710162344532101e+00
-2.476104306288845480e-01,-2.454953592670108709e+00
-2.474321791693577521e-01,-2.452197022995684872e+00
-2.472539277098309562e-01,-2.449440453321261479e+00
-2.470756762503041604e-01,-2.446683883646837643e+00
-2.468974247907773645e-01,-2.443927313972413806e+00
-2.467191733312505408e-01,-2.441170744297990414e+00
-2.465409218717237450e-01,-2.438414174623567021e+00
-2.463626704121969491e-01,-2.435657604949143185e+00
-2.461844189526701254e-01,-2.432901035274719348e+00
-2.460061674931433295e-01,-2.430144465600295955e+00
-2.458279160336165337e-01,-2.427387895925872119e+00
-2.456496645740897378e-01,-2.424631326251448726e+00
-2.454714131145629419e-01,-2.421874756577024890e+00
-2.452931616550361182e-01,-2.419118186902601053e+00
-2.451149101955093224e-01,-2.416361617228177661e+00
-2.449366587359825265e-01,-2.413605047553753824e+00
-2.447584072764557306e-01,-2.410848477879330432e+00
-2.445801558169289347e-01,-2.408091908204906595e+00
-2.444019043574021111e-01,-2.405335338530483202e+00
-2.442236528978753152e-01,-2.402578768856059366e+00
-2.440454014383485193e-01,-2.399822199181635973e+00
-2.438671499788216956e-01,-2.397065629507212137e+00
-2.436888985192948998e-01,-2.394309059832788300e+00
-2.435106470597681039e-01,-2.391552490158364908e+00
-2.433323956002413080e-01,-2.388795920483941071e+00
-2.431541441407145121e-01,-2.386039350809517678e+00
-2.429758926811876885e-01,-2.383282781135093842e+00
-2.427976412216608926e-01,-2.380526211460670449e+00
-2.426193897621340967e-01,-2.377769641786246613e+00
-2.424411383026073008e-01,-2.375013072111823220e+00
-2.422628868430805049e-01,-2.372256502437399384e+00
-2.420846353835536813e-01,-2.369499932762975547e+00
-2.419063839240268854e-01,-2.366743363088552154e+00
-2.417281324645000895e-01,-2.363986793414128318e+00
-2.415498810049732659e-01,-2.361230223739704925e+00
-2.413716295454464700e-01,-2.358473654065281089e+00
-2.411933780859196741e-01,-2.355717084390857696e+00
-2.410151266263928782e-01,-2.352960514716433860e+00
-2.408368751668660823e-01,-2.350203945042010467e+00
-2.406586237073392587e-01,-2.347447375367586631e+00
-2.404803722478124628e-01,-2.344690805693162794e+00
-2.403021207882856669e-01,-2.341934236018739401e+00
-2.401238693287588710e-01,-2.339177666344315565e+00
-2.399456178692320474e-01,-2.336421096669892172e+00
-2.397673664097052515e-01,-2.333664526995468336e+00
-2.395891149501784556e-01,-2.330907957321044943e+00
-2.394108634906516597e-01,-2.328151387646621107e+00
-2.392326120311248361e-01,-2.325394817972197714e+00
-2.390543605715980402e-01,-2.322638248297773877e+00
