-2.268663366077329491e-01,-1.673623593673099874e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077329768e-01,-1.673623593673099652e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268663366077330046e-01,-1.673623593673099430e+00
-2.268580018301228629e-01,-1.673573988106468180e+00
-2.268411821418021002e-01,-1.673474493283999109e+00
-2.268157285423123004e-01,-1.673324831683868252e+00
-2.267815119685252512e-01,-1.673124783024704465e+00
-2.267384123745856406e-01,-1.672874223104061198e+00
-2.266863046208165422e-01,-1.672573061253737503e+00
-2.266250519744625325e-01,-1.672221195411939254e+00
-2.265545134918368619e-01,-1.671818485599993576e+00
-2.264745610723738478e-01,-1.671364821256283051e+00
-2.263850507284534408e-01,-1.670860101746109549e+00
-2.262858119338654050e-01,-1.670304145877939295e+00
-2.261766637169673466e-01,-1.669696700467002026e+00
-2.260574270111264661e-01,-1.669037494440368086e+00
-2.259279077230102462e-01,-1.668326244412006387e+00
-2.257879043617435910e-01,-1.667562640437953103e+00
-2.256372176162081966e-01,-1.666746363999289438e+00
-2.254756630566431275e-01,-1.665877145201211551e+00
-2.253030834587686493e-01,-1.664954820860789164e+00
-2.251193232816618983e-01,-1.663979322293967611e+00
-2.249242303058029413e-01,-1.662950611888205366e+00
-2.247176811163410226e-01,-1.661868736368780075e+00
-2.244995686268746460e-01,-1.660733848110241384e+00
-2.242697860344749217e-01,-1.659546151176870099e+00
-2.240282318781358917e-01,-1.658305868296275465e+00
-2.237748014005240538e-01,-1.657013223968644144e+00
-2.235094161455627448e-01,-1.655668488329727017e+00
-2.232319795142178875e-01,-1.654271959183585050e+00
-2.229423858538327197e-01,-1.652823904555615009e+00
-2.226405368805596530e-01,-1.651324588248020531e+00
-2.223263140340208111e-01,-1.649774234692572117e+00
-2.219995932350858903e-01,-1.648173015480771442e+00
-2.216602178645186716e-01,-1.646521033118818922e+00
-2.213080318804346580e-01,-1.644818341340807732e+00
-2.209428633337655046e-01,-1.643064968549672544e+00
-2.205645400448693616e-01,-1.641260931139888246e+00
-2.201728552274241635e-01,-1.639406210816085840e+00
-2.197675848680053778e-01,-1.637500706998147093e+00
-2.193485132604224841e-01,-1.635544292618365647e+00
-2.189153858550302034e-01,-1.633536802763345674e+00
-2.184679445616149462e-01,-1.631478015967962270e+00
-2.180059345430634399e-01,-1.629367735784589932e+00
-2.175291206946863842e-01,-1.627205825778174297e+00
-2.170372718802718870e-01,-1.624992204808082485e+00
-2.165301793947803921e-01,-1.622726848254734566e+00
-2.160076369573286914e-01,-1.620409781361138668e+00
-2.154694532613425362e-01,-1.618041061209744891e+00
-2.149154613510211309e-01,-1.615620827477697974e+00
-2.143454949147234334e-01,-1.613149277039672702e+00
-2.137593904487307406e-01,-1.610626614152768088e+00
-2.131570317272389048e-01,-1.608053117400976451e+00
-2.125466270164080851e-01,-1.605478737775456688e+00
-2.119282228781844135e-01,-1.602904120110456132e+00
-2.113018691739184662e-01,-1.600329927217355452e+00
-2.106676193780757933e-01,-1.597756802545492905e+00
-2.100255327536459105e-01,-1.595185361869412732e+00
-2.093757038686631100e-01,-1.592616265972610856e+00
-2.092570374035292724e-01,-1.588489004772534186e+00
-2.086079092742765539e-01,-1.585954954116346016e+00
-2.079501721629267996e-01,-1.583421723183877639e+00
-2.072820957354715443e-01,-1.580887577482971373e+00
-2.066028186367945552e-01,-1.578348402776162507e+00
-2.059127562285903434e-01,-1.575802874684024468e+00
-2.052099663381196371e-01,-1.573249100922091470e+00
-2.044942719369696738e-01,-1.570684253903932959e+00
-2.037658356801586024e-01,-1.568109584504482346e+00
-2.030256441888799168e-01,-1.565528093352316796e+00
-2.022738958870075043e-01,-1.562942545168508168e+00
-2.015117123331590931e-01,-1.560355766005707023e+00
-2.007392147351458322e-01,-1.557770248993299633e+00
-1.999571518084247157e-01,-1.555187586103422559e+00
-1.991667410916604097e-01,-1.552611907070751363e+00
-1.983680147928481574e-01,-1.550046071771837619e+00
-1.975611133081000281e-01,-1.547490449327876272e+00
-1.967484005331411601e-01,-1.544948756083530661e+00
-1.959293621856878775e-01,-1.542424334065561675e+00
-1.951051452805087905e-01,-1.539917969299608558e+00
-1.942759714199501775e-01,-1.537430869011535028e+00
-1.934430181262469517e-01,-1.534964927121780898e+00
-1.926070256892558064e-01,-1.532523563836930780e+00
-1.917695046701417272e-01,-1.530110706316825331e+00
-1.909309519079261941e-01,-1.527728367965561551e+00
-1.900925566665395416e-01,-1.525377925787397171e+00
-1.892554188619716138e-01,-1.523061542216768594e+00
-1.884189355739700755e-01,-1.520781185149809867e+00
-1.875839579102954735e-01,-1.518536036442293957e+00
-1.867508785088292933e-01,-1.516325675259333261e+00
-1.859184460838476383e-01,-1.514149601883156615e+00
-1.850859608725311523e-01,-1.512005657654692081e+00
-1.842526934210969580e-01,-1.509890993314084717e+00
-1.834173820417804024e-01,-1.507801207544988920e+00
-1.825800152113817854e-01,-1.505733461974149145e+00
-1.817394343779700217e-01,-1.503688087491034553e+00
-1.808966350624943431e-01,-1.501664981251234599e+00
-1.800519488331544238e-01,-1.499663093476029108e+00
-1.792066221094782696e-01,-1.497682885243007522e+00
-1.783599438003617144e-01,-1.495727823777635690e+00
-1.775135746106105694e-01,-1.493799443384008718e+00
-1.766689939571738921e-01,-1.491899681462396821e+00
-1.758267139872603246e-01,-1.490031355911913602e+00
-1.749879877783138693e-01,-1.488196649688647621e+00
-1.741527711321928240e-01,-1.486396406814699089e+00
-1.733224037750408786e-01,-1.484629990949046796e+00
-1.724965219614373046e-01,-1.482897436708309646e+00
-1.716750724498697644e-01,-1.481198192240785083e+00
-1.708573925668549487e-01,-1.479532567982015712e+00
-1.700440541357269575e-01,-1.477899427119010234e+00
-1.692338034650101020e-01,-1.476295903552867994e+00
-1.684243619127647196e-01,-1.474719235615886914e+00
-1.676152914880940648e-01,-1.473165946884064770e+00
-1.668057002861357552e-01,-1.471633253253840312e+00
-1.659939726656305681e-01,-1.470119785119808675e+00
-1.651784946579666069e-01,-1.468624084956900333e+00
-1.643574730053684874e-01,-1.467143394424934577e+00
-1.635308574723743635e-01,-1.465675839642110345e+00
-1.626976783543354343e-01,-1.464220586347592334e+00
-1.618563365712384905e-01,-1.462775454388117291e+00
-1.610070778921303958e-01,-1.461339379950128636e+00
-1.601518826542667751e-01,-1.459913664304043346e+00
-1.592917122656933304e-01,-1.458500585804317407e+00
-1.584272473514661550e-01,-1.457103319972351096e+00
-1.575599746275212487e-01,-1.455723011381740539e+00
-1.566912040586316834e-01,-1.454361052330134685e+00
-1.558236245735468151e-01,-1.453020222359172831e+00
-1.549569986609355965e-01,-1.451703421653292025e+00
-1.540924033260583081e-01,-1.450410415298764910e+00
-1.532294657790319314e-01,-1.449141348382258165e+00
-1.523698744764281077e-01,-1.447898095426777054e+00
-1.515129954553551539e-01,-1.446681404515433478e+00
-1.506580617950393497e-01,-1.445489240968082845e+00
-1.498052064154442309e-01,-1.444319480509555165e+00
-1.489533849743920058e-01,-1.443171783426919319e+00
-1.481024663366060645e-01,-1.442045333954876218e+00
-1.472508254924659588e-01,-1.440938400133363384e+00
-1.463983546989634510e-01,-1.439848739511128128e+00
-1.455440781926155835e-01,-1.438775719114274043e+00
-1.446871086646423776e-01,-1.437718930577923215e+00
-1.438277848664235858e-01,-1.436676729744662762e+00
-1.429644945092951036e-01,-1.435647861206947873e+00
-1.420971377177473738e-01,-1.434631455671158351e+00
-1.412252395857481468e-01,-1.433627812135186641e+00
-1.403487090951617000e-01,-1.432635894136307320e+00
-1.394681102852333987e-01,-1.431654075213290689e+00
-1.385818271383540690e-01,-1.430682723454734351e+00
-1.376911633664897050e-01,-1.429722215899728699e+00
-1.367954943918102129e-01,-1.428773095559449757e+00
-1.358976540928916177e-01,-1.427835120340225972e+00
-1.349976801619861277e-01,-1.426908506978913360e+00
-1.340953553858512948e-01,-1.425993403219194988e+00
-1.331911817002432719e-01,-1.425089724869322172e+00
-1.322837664323230911e-01,-1.424196967685382065e+00
-1.313720322477187341e-01,-1.423313909967119262e+00
-1.304533123511271708e-01,-1.422440016766886028e+00
-1.295272021794369732e-01,-1.421573045154786996e+00
-1.285909403928451877e-01,-1.420710589738767071e+00
-1.276431854744931593e-01,-1.419850304709701527e+00
-1.266812209672022738e-01,-1.418990457014088324e+00
-1.257007386710659591e-01,-1.418129173776502716e+00
-1.247011498187114015e-01,-1.417264489055148902e+00
-1.236816486248244473e-01,-1.416395918181716729e+00
-1.226408147237456475e-01,-1.415522393873299256e+00
-1.215802815783668805e-01,-1.414643383810254340e+00
-1.205007909970561286e-01,-1.413759786553999698e+00
-1.194050809906418570e-01,-1.412873307592762639e+00
-1.182947293978819786e-01,-1.411986477677094731e+00
-1.171735271134805717e-01,-1.411101125916812471e+00
-1.160424300442987194e-01,-1.410218954499927513e+00
-1.149049806343498403e-01,-1.409341717693605833e+00
-1.137628938049769778e-01,-1.408471114942823510e+00
-1.126166460227270016e-01,-1.407607969665873870e+00
-1.114674729971793232e-01,-1.406752380664722191e+00
-1.103166305783777196e-01,-1.405905094812696543e+00
-1.091641761988675213e-01,-1.405066615927032858e+00
-1.080110449844227105e-01,-1.404236717949360891e+00
-1.068567424294312451e-01,-1.403414777802843405e+00
-1.056984876746544094e-01,-1.402600402603463303e+00
-1.045363980842133472e-01,-1.401792766165406379e+00
-1.033694326090684734e-01,-1.400990928514963985e+00
-1.021970245874670863e-01,-1.400193890810359498e+00
