-4.642075232480600278e-01,6.072575654948080270e-01,1.550502007873864052e-01,1.725203760803974973e-01,-7.599752258721074183e-01,-4.248652553571566348e-01
-4.640622385400199335e-01,6.073047125235648824e-01,1.551403944826543757e-01,1.725845721394620169e-01,-7.600400709974326485e-01,-4.250414006596625605e-01
-4.639107576494971852e-01,6.073751841980888910e-01,1.552641200292721457e-01,1.726499799704896143e-01,-7.601159373142933884e-01,-4.252229559438349127e-01
-4.637610895688553114e-01,6.074181810226084721e-01,1.553499128307511690e-01,1.727163660792462863e-01,-7.601812298973541493e-01,-4.254047715214003822e-01
-4.636099053716247198e-01,6.074599493985081144e-01,1.554344297022929311e-01,1.727834983069712338e-01,-7.602467189806255687e-01,-4.255885338692055320e-01
-4.634536554103769745e-01,6.075264816295925518e-01,1.555540829117783019e-01,1.728512491597807843e-01,-7.603232187143027510e-01,-4.257762066277605562e-01
-4.633003550159218165e-01,6.075668885013599807e-01,1.556372244891535139e-01,1.729194037664223138e-01,-7.603890399338647521e-01,-4.259626622612784907e-01
-4.631464044543545100e-01,6.076071088461605374e-01,1.557202093513840868e-01,1.729878610705639086e-01,-7.604550004469347035e-01,-4.261499310744689129e-01
-4.629950164118454836e-01,6.076280436923998662e-01,1.557760659232663158e-01,1.730564560576703381e-01,-7.605128477012026433e-01,-4.263358491343335888e-01
-4.628403520426438433e-01,6.076684982732942775e-01,1.558593444534004391e-01,1.731252287771588849e-01,-7.605789959671060974e-01,-4.265239907383142626e-01
-4.626851963937603784e-01,6.077112907065980174e-01,1.559458095078096740e-01,1.731940769534565105e-01,-7.606460657903262312e-01,-4.267125361963083341e-01
-4.625333895444896370e-01,6.077331286995900639e-01,1.560025928607653434e-01,1.732628355739578574e-01,-7.607040290892425061e-01,-4.268989435283133682e-01
-4.623785651522727136e-01,6.077746366150149626e-01,1.560868722390691410e-01,1.733316558017173603e-01,-7.607701786608815908e-01,-4.270872580661264628e-01
-4.622225608907335470e-01,6.078246584305203593e-01,1.561828921371910539e-01,1.734004607569745449e-01,-7.608396990431472995e-01,-4.272762661497527814e-01
-4.620680880233072330e-01,6.078670600440576610e-01,1.562678718146077728e-01,1.734691142191534252e-01,-7.609056224293440085e-01,-4.274641458424633944e-01
-4.619170973166841776e-01,6.078907914799883683e-01,1.563261906313038185e-01,1.735374815396242554e-01,-7.609631435726234017e-01,-4.276495357489135674e-01
-4.617633043023454675e-01,6.079341960805442202e-01,1.564118708976980354e-01,1.736058268446224739e-01,-7.610286820891565274e-01,-4.278365875064774615e-01
-4.616131251576858219e-01,6.079588512528788513e-01,1.564707117554919868e-01,1.736738403572467559e-01,-7.610856997446315830e-01,-4.280210070847023651e-01
-4.614587854751146523e-01,6.080110119145608616e-01,1.565679115498574969e-01,1.737419275489442139e-01,-7.611540636247031699e-01,-4.282080389691632627e-01
-4.613062395106597435e-01,6.080553777271098248e-01,1.566536742873620991e-01,1.738097757295553047e-01,-7.612185703633888023e-01,-4.283936635088243516e-01
-4.611574633403954238e-01,6.080809453013753529e-01,1.567124667236330371e-01,1.738772322327649944e-01,-7.612744505801748440e-01,-4.285764792296556935e-01
-4.610015286001036827e-01,6.081511242569436204e-01,1.568337012818490361e-01,1.739449736926768353e-01,-7.613490161645992682e-01,-4.287640052304953486e-01
-4.608538269689930189e-01,6.081773946290117694e-01,1.568925366309918967e-01,1.740119939352675338e-01,-7.614040970430880906e-01,-4.289455780180607136e-01
-4.610527385604701323e-01,6.086557613632443964e-01,1.574932275790721370e-01,1.738915661612334129e-01,-7.614935937923456022e-01,-4.286593723399631517e-01
-4.607259395256075862e-01,6.083654184891047478e-01,1.571497060354114517e-01,1.740625741124530168e-01,-7.614921261425345866e-01,-4.290925040624211095e-01
-4.604065691398382398e-01,6.081009434123267887e-01,1.568392285992210589e-01,1.742285881018937332e-01,-7.614966170759873698e-01,-4.295142813504430057e-01
-4.600925250665017785e-01,6.078661576132065036e-01,1.565674240074215184e-01,1.743903151645761485e-01,-7.615091708523342717e-01,-4.299269464396860974e-01
-4.597905427017554558e-01,6.076174728499535993e-01,1.562729831946287895e-01,1.745476573436200995e-01,-7.615112803933805630e-01,-4.303263040775311410e-01
-4.594907068107225712e-01,6.074044656694140842e-01,1.560260154386983178e-01,1.747017698383644957e-01,-7.615247124108399657e-01,-4.307199238878151593e-01
-4.591920060124454750e-01,6.072265272363726041e-01,1.558257963220783804e-01,1.748531676807650592e-01,-7.615495095863512587e-01,-4.311091265658699156e-01
-4.589043742355336519e-01,6.070313741167476795e-01,1.555988129365526440e-01,1.750008243233715788e-01,-7.615632090460117132e-01,-4.314865056147346167e-01
-4.586225540205717266e-01,6.068446450511263413e-01,1.553812873133295636e-01,1.751454048732126456e-01,-7.615770529313365955e-01,-4.318561475007993145e-01
-4.583461322683159977e-01,6.066650843507860325e-01,1.551715271126192786e-01,1.752871939376458577e-01,-7.615906738276597698e-01,-4.322186935468351754e-01
-4.580773235915653885e-01,6.064756105592677971e-01,1.549456522949039794e-01,1.754263456474047245e-01,-7.615970276905793535e-01,-4.325730206542839906e-01
-4.578017208462004106e-01,6.063507242102812445e-01,1.548087435737719453e-01,1.755643621243631602e-01,-7.616284864057023540e-01,-4.329298899220196950e-01
-4.575382044684932481e-01,6.061858397327017922e-01,1.546134343224929708e-01,1.756997721585136230e-01,-7.616399589122117009e-01,-4.332758846881697989e-01
-4.572739516435238016e-01,6.060511234991218243e-01,1.544584664296917431e-01,1.758336605713141931e-01,-7.616615952741867535e-01,-4.336202347332064333e-01
-4.570191279291631048e-01,6.058928847936522200e-01,1.542681627815620793e-01,1.759650527749846705e-01,-7.616701470541311636e-01,-4.339554629040804912e-01
-4.567663112381286084e-01,6.057508177435725338e-01,1.540985282392817179e-01,1.760946141456490865e-01,-7.616828401444146746e-01,-4.342869636241881159e-01
-4.565198048560397126e-01,6.056016134222480529e-01,1.539167987323744047e-01,1.762219629050193748e-01,-7.616896861128343854e-01,-4.346116134917706875e-01
-4.562725043209994169e-01,6.054782962691680481e-01,1.537694293910321086e-01,1.763481289675759012e-01,-7.617050269119072237e-01,-4.349351201599953587e-01
-4.560331709676237466e-01,6.053266713927416554e-01,1.535801108083756361e-01,1.764728676839020238e-01,-7.617057074088823265e-01,-4.352518605012142272e-01
-4.557967044504529497e-01,6.051737607201427283e-01,1.533869800867639910e-01,1.765966484090407407e-01,-7.617034743217409032e-01,-4.355655589427308572e-01
-4.555661042314183007e-01,6.050044264735832122e-01,1.531688409262326189e-01,1.767191136882892144e-01,-7.616918883564380849e-01,-4.358739114502906409e-01
