-2.269569752689258035e-01,-1.763962667430902131e+00
-2.269569752689258035e-01,-1.763962667430902354e+00
-2.269569752689257758e-01,-1.763962667430902354e+00
-2.269569752689257758e-01,-1.763962667430902354e+00
-2.269569752689257758e-01,-1.763962667430902354e+00
-2.269569752689257480e-01,-1.763962667430902354e+00
-2.269569752689257480e-01,-1.763962667430902354e+00
-2.269569752689257480e-01,-1.763962667430902354e+00
-2.269569752689257480e-01,-1.763962667430902354e+00
-2.269569752689257480e-01,-1.763962667430902354e+00
-2.269569752689257203e-01,-1.763962667430902354e+00
-2.269569752689257480e-01,-1.763962667430902354e+00
-2.269569752689257758e-01,-1.763962667430902354e+00
-2.269569752689257758e-01,-1.763962667430902354e+00
-2.269569752689258035e-01,-1.763962667430902354e+00
-2.269569752689258313e-01,-1.763962667430902354e+00
-2.269569752689258313e-01,-1.763962667430902354e+00
-2.269569752689258590e-01,-1.763962667430902354e+00
-2.269569752689258590e-01,-1.763962667430902576e+00
-2.269569752689258868e-01,-1.763962667430902576e+00
-2.269569752689258868e-01,-1.763962667430902576e+00
-2.269569752689259146e-01,-1.763962667430902576e+00
-2.269569752689259146e-01,-1.763962667430902576e+00
-2.269569752689259146e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
-2.269569752689259423e-01,-1.763962667430902576e+00
