-4.602173705904233358e-01,5.924605413830756895e-01,1.273175217786155500e-01,1.769009270477509277e-01,-7.478583514131276200e-01,-4.332973827283885804e-01
-4.602518428166693099e-01,5.929784421735619926e-01,1.280733951585888430e-01,1.768385664579787686e-01,-7.480871895113374581e-01,-4.331912271885342003e-01
-4.602840144325748284e-01,5.934970364182757807e-01,1.288305049321438744e-01,1.767772925560457120e-01,-7.483169276213882393e-01,-4.330879487622155688e-01
-4.603139048180828752e-01,5.940163068559074500e-01,1.295888418755630767e-01,1.767170936611074383e-01,-7.485475703818421644e-01,-4.329875194784754133e-01
-4.603415319927020022e-01,5.945362353733893990e-01,1.303483939540441838e-01,1.766579591464554344e-01,-7.487791207256178083e-01,-4.328899136384742330e-01
-4.603669127125105121e-01,5.950568030437672906e-01,1.311091464704747800e-01,1.765998793681121115e-01,-7.490115799734049506e-01,-4.327951076590705881e-01
-4.603900625619443687e-01,5.955779901638598162e-01,1.318710822093371871e-01,1.765428455970723121e-01,-7.492449479233652676e-01,-4.327030799245600301e-01
-4.604109960406290725e-01,5.960997762916248055e-01,1.326341815758074194e-01,1.764868499550259484e-01,-7.494792229372163606e-01,-4.326138106461737687e-01
-4.604188547020999778e-01,5.965871287466115724e-01,1.333481414202812854e-01,1.764401903077918998e-01,-7.497010765039348046e-01,-4.325452666779929234e-01
-4.604150194351301906e-01,5.970432419916421596e-01,1.340175125445826065e-01,1.764019120813742347e-01,-7.499116258187059625e-01,-4.324953025907412596e-01
-4.604002702249818668e-01,5.974695938451850541e-01,1.346443856991865751e-01,1.763715023360550027e-01,-7.501113509797523449e-01,-4.324627430563263153e-01
-4.603776252144129444e-01,5.978523885006093996e-01,1.352093784513821451e-01,1.763484996357075063e-01,-7.502942776253661572e-01,-4.324451174366763517e-01
-4.603443368640105504e-01,5.982270803109813739e-01,1.357624380276520881e-01,1.763315404166028166e-01,-7.504751048340708719e-01,-4.324422397883499469e-01
-4.603032106717153127e-01,5.985795532226036997e-01,1.362837187935825867e-01,1.763202991344271775e-01,-7.506477513576133020e-01,-4.324519542796531613e-01
-4.602552302230913384e-01,5.989124377849283087e-01,1.367769649040462276e-01,1.763140716741994352e-01,-7.508131591292670493e-01,-4.324726992815771109e-01
-4.602010033876577921e-01,5.992271893068975563e-01,1.372442319205755545e-01,1.763124385884130008e-01,-7.509718237681289876e-01,-4.325035314534708131e-01
-4.601395388185798296e-01,5.995388066677902472e-01,1.377066496750081193e-01,1.763147389948892252e-01,-7.511299370168758038e-01,-4.325441519553425707e-01
-4.600746081847750801e-01,5.998219093903448540e-01,1.381284954759141037e-01,1.763210336411260570e-01,-7.512767250262153418e-01,-4.325923452568506966e-01
-4.600052529596627693e-01,6.000917065005701989e-01,1.385312121039570243e-01,1.763306268609346472e-01,-7.514184756301961476e-01,-4.326477448686899541e-01
-4.599280078499283775e-01,6.003764921326808501e-01,1.389546393452614215e-01,1.763430753162384956e-01,-7.515671000144522607e-01,-4.327118563742938795e-01
-4.598471278980476029e-01,6.006503726600737059e-01,1.393623500972551721e-01,1.763582355368613908e-01,-7.517115600939029418e-01,-4.327818904354509000e-01
-4.597629801230720403e-01,6.009143647502107610e-01,1.397557907992437176e-01,1.763758425750136249e-01,-7.518522215986886970e-01,-4.328572613405215486e-01
-4.596758810020702413e-01,6.011693661686130508e-01,1.401362411451916312e-01,1.763956658789562204e-01,-7.519894110835382284e-01,-4.329374611822143781e-01
-4.595899226898847445e-01,6.013882198874093143e-01,1.404654630184947184e-01,1.764177463024297066e-01,-7.521115765258795660e-01,-4.330200539985331054e-01
