-4.519010475519209535e-01,5.975822170837310487e-01,1.585001074757401707e-01,1.761927054396831560e-01,-7.748278686431088191e-01,-4.373378812793346504e-01
-4.516617170723442598e-01,5.974807095742981078e-01,1.583762487914572858e-01,1.763127893619636510e-01,-7.748438474228971362e-01,-4.376483311091139972e-01
-4.513749306677450335e-01,5.972957169923103216e-01,1.581376965851382099e-01,1.764614636617478638e-01,-7.748366677489278986e-01,-4.380270430700199391e-01
-4.510410251175667184e-01,5.970282451005720636e-01,1.577853551893089179e-01,1.766385857431840012e-01,-7.748061969364483659e-01,-4.384736254100312092e-01
-4.506549856160209089e-01,5.967017055592694907e-01,1.573522472503137148e-01,1.768448647171626253e-01,-7.747627188126420261e-01,-4.389920646284444228e-01
-4.502250802186065215e-01,5.962745646205306338e-01,1.567784903562872145e-01,1.770795952638186954e-01,-7.746868834870683784e-01,-4.395764631379870391e-01
-4.496404549879429169e-01,5.955854298373965960e-01,1.558435862695450869e-01,1.774071651329673094e-01,-7.745382427964715433e-01,-4.403829397900912435e-01
-4.490689652529766818e-01,5.948986888773882820e-01,1.549077532121772016e-01,1.777290021309469448e-01,-7.743844045198012838e-01,-4.411736349083441033e-01
-4.485027819779734415e-01,5.942349435438054606e-01,1.540002062632699342e-01,1.780473456813870259e-01,-7.742350901119572359e-01,-4.419563421084952703e-01
-4.479427241674898141e-01,5.936071658145485319e-01,1.531383218763981979e-01,1.783609954527389796e-01,-7.740944976029275892e-01,-4.427288931185850984e-01
-4.473970696383977597e-01,5.929828020332170713e-01,1.522771999532870346e-01,1.786681803541773916e-01,-7.739491401229979806e-01,-4.434838727609515807e-01
-4.468606373692169953e-01,5.924087208603925347e-01,1.514831242988448068e-01,1.789678778204149279e-01,-7.738189461270252867e-01,-4.442229375236985134e-01
-4.463370917383562286e-01,5.918385728816246694e-01,1.506912366486719002e-01,1.792616782479722060e-01,-7.736851029795213108e-01,-4.449461219943974810e-01
-4.458173931387694466e-01,5.913117255216805424e-01,1.499578603066211713e-01,1.795508597381876015e-01,-7.735657443921117871e-01,-4.456606055442132730e-01
-4.453073246732959234e-01,5.907892878662210912e-01,1.492282617712428205e-01,1.798355131732908563e-01,-7.734443429606504550e-01,-4.463630612879751491e-01
-4.448052737215153485e-01,5.903041581518895242e-01,1.485477744997494298e-01,1.801141396915158233e-01,-7.733333870904604002e-01,-4.470523549273224817e-01
-4.443014121108728176e-01,5.897701584057736257e-01,1.477928878278014224e-01,1.803983452775346497e-01,-7.731977364932041130e-01,-4.477505755304054813e-01
-4.438068412622602210e-01,5.892606977060488305e-01,1.470695545223470457e-01,1.806767943386263231e-01,-7.730676071393560722e-01,-4.484352474854797488e-01
-4.433161384838602004e-01,5.887860959283587325e-01,1.463924303801973359e-01,1.809513032046304870e-01,-7.729481385831642459e-01,-4.491121487366982468e-01
-4.428499313993334852e-01,5.883543056763114176e-01,1.457763721449252259e-01,1.812106189582840532e-01,-7.728427581225565390e-01,-4.497532216912904501e-01
-4.423909862616799415e-01,5.879361585401815526e-01,1.451774319309346861e-01,1.814657932768809212e-01,-7.727397207312696192e-01,-4.503842077821255674e-01
-4.419387179879983307e-01,5.875476192385740148e-01,1.446167348434004296e-01,1.817161509789495533e-01,-7.726441922209659197e-01,-4.510045124402512484e-01
-4.414985238838422532e-01,5.871499968057046770e-01,1.440404444716207877e-01,1.819618921522103139e-01,-7.725403894920434000e-01,-4.516111824427819776e-01
-4.410627118032861560e-01,5.867637477099703069e-01,1.434779492867064299e-01,1.822050785158182973e-01,-7.724383491990708395e-01,-4.522116989855984315e-01
-4.406365544548238589e-01,5.863549704027113396e-01,1.428813545163332144e-01,1.824457699086862172e-01,-7.723234433005412569e-01,-4.528029861019670088e-01
-4.402116799692130655e-01,5.859787513432681560e-01,1.423278450622986746e-01,1.826838973008541867e-01,-7.722187718570620030e-01,-4.533899601410168456e-01
-4.397958927095633186e-01,5.855859018444098396e-01,1.417492909785040833e-01,1.829192242248717237e-01,-7.721044254514182192e-01,-4.539676139939002320e-01
-4.394003014539142882e-01,5.852285013132728642e-01,1.412235966462562775e-01,1.831415687216760013e-01,-7.720039658567179330e-01,-4.545150742714796355e-01
-4.390039688932692030e-01,5.849284885551276902e-01,1.407765884649752053e-01,1.833602939264087628e-01,-7.719246493012699162e-01,-4.550579586609705407e-01
-4.386132067212109575e-01,5.846359649443694240e-01,1.403387226126810994e-01,1.835760240053503078e-01,-7.718461182703886259e-01,-4.555933540256603131e-01
-4.382154652451415444e-01,5.843133892675376195e-01,1.398530910617847844e-01,1.837984483419485837e-01,-7.717513997311138407e-01,-4.561423077315615027e-01
-4.378229228467596101e-01,5.840024855477236043e-01,1.393827815075245891e-01,1.840176888905858676e-01,-7.716594908130893771e-01,-4.566837307229832388e-01
-4.374306926600457501e-01,5.837024516375856065e-01,1.389269011267917353e-01,1.842361169315221148e-01,-7.715711072346053134e-01,-4.572238632433233141e-01
-4.370393585010443616e-01,5.834086061921143207e-01,1.384789242729895786e-01,1.844537961832871387e-01,-7.714843387292092958e-01,-4.577624438602687640e-01
-4.366529423720280079e-01,5.831238077659697261e-01,1.380424111832019296e-01,1.846686548183474053e-01,-7.713992077734874719e-01,-4.582941673802633509e-01
-4.362688567455563771e-01,5.828463138435753255e-01,1.376150489152661027e-01,1.848820467610592932e-01,-7.713155800273779894e-01,-4.588224752698716880e-01
-4.358898757432374538e-01,5.825824093195259845e-01,1.372059495399484685e-01,1.850920995342264230e-01,-7.712357721666834864e-01,-4.593430890564431657e-01
