-4.303681404238206554e-01,5.767028359301271667e-01,1.321389516927709007e-01,1.875906225286327611e-01,-7.729576509426038244e-01,-4.661478064759971840e-01
-4.300707258067539840e-01,5.766668212799055393e-01,1.320488703314892653e-01,1.877434847341871160e-01,-7.729546272520093630e-01,-4.665400347280402871e-01
-4.297170060728046082e-01,5.765347880474613884e-01,1.318150104150541679e-01,1.879324484022423247e-01,-7.729142204104206826e-01,-4.670165477644949159e-01
-4.293046447884929506e-01,5.763322076072275868e-01,1.314721952526223259e-01,1.881568521725329735e-01,-7.728460437342030698e-01,-4.675778379575522004e-01
-4.288409408780946563e-01,5.760672571770680817e-01,1.310315884050927693e-01,1.884126382936007482e-01,-7.727518346179730324e-01,-4.682138637710893114e-01
-4.283252666545172005e-01,5.757728249601868908e-01,1.305383154477046670e-01,1.886977669375168587e-01,-7.726437572679637489e-01,-4.689221676706923359e-01
-4.276095963275681200e-01,5.752299953532344912e-01,1.296623176016649115e-01,1.891045209661437465e-01,-7.724377934207876661e-01,-4.699206853003769502e-01
-4.269371684184868343e-01,5.747491026101041456e-01,1.288712824296704973e-01,1.894861944131955578e-01,-7.722473582970421635e-01,-4.708582584950330996e-01
-4.262983911715565455e-01,5.743171787576227816e-01,1.281476331332724872e-01,1.898482539333017916e-01,-7.720695131372594666e-01,-4.717482776128166244e-01
-4.256942303249360293e-01,5.738934143872571614e-01,1.274352409759211824e-01,1.901932018931307145e-01,-7.718890164429924594e-01,-4.725936406433354775e-01
-4.251191490274290885e-01,5.734973241939786970e-01,1.267615466418019476e-01,1.905221509402977020e-01,-7.717145664785844961e-01,-4.733992235171762819e-01
-4.245766972622995183e-01,5.731254553269482521e-01,1.261225363411162537e-01,1.908335099012904434e-01,-7.715449797952823596e-01,-4.741606557473351247e-01
-4.240550091353503248e-01,5.727729155570092656e-01,1.255105838939778451e-01,1.911334815630708894e-01,-7.713795779473981984e-01,-4.748937361025327153e-01
-4.235612211141956962e-01,5.724479190229332382e-01,1.249388568122480336e-01,1.914176841055488243e-01,-7.712219832516300499e-01,-4.755880406344856759e-01
-4.230949547812103972e-01,5.721446542603184637e-01,1.243994547957043562e-01,1.916867022451214098e-01,-7.710701887083803996e-01,-4.762446050577028855e-01
-4.226493588997151107e-01,5.718603072340847637e-01,1.238878211054650347e-01,1.919441471153673917e-01,-7.709236419589842182e-01,-4.768725934901315577e-01
-4.222224300130408281e-01,5.715956619670454764e-01,1.234051023240350098e-01,1.921909007733576258e-01,-7.707830295021226297e-01,-4.774744402953801092e-01
-4.218152841650750773e-01,5.713994651394891378e-01,1.230241572116568260e-01,1.924216771476977283e-01,-7.706718134767328587e-01,-4.780420987103150554e-01
-4.214280485385639707e-01,5.711745068137866754e-01,1.226046336258777014e-01,1.926449011684703005e-01,-7.705476122743089018e-01,-4.785872310307552890e-01
-4.210514751437770542e-01,5.709786882359646487e-01,1.222267724642942532e-01,1.928605875464491359e-01,-7.704339387589729249e-01,-4.791154424329612804e-01
-4.206838987295160592e-01,5.707905225014804351e-01,1.218601068114253394e-01,1.930712992306272413e-01,-7.703222604788206862e-01,-4.796313093975600461e-01
-4.203258447711544221e-01,5.706129889748366990e-01,1.215091407356716502e-01,1.932764827732046109e-01,-7.702139777622886152e-01,-4.801337410086215507e-01
-4.199784439845197781e-01,5.704334231977918890e-01,1.211563305244225397e-01,1.934765641784710610e-01,-7.701041012072616931e-01,-4.806226446586405743e-01
-4.196395261696199697e-01,5.702776981475775608e-01,1.208380385713496707e-01,1.936704987040676063e-01,-7.700032950815790533e-01,-4.810978758693616464e-01
-4.193050395072628334e-01,5.701123921890054458e-01,1.205061417597435014e-01,1.938631344525540423e-01,-7.698978311247280937e-01,-4.815686385653367152e-01
-4.189696389904558060e-01,5.699984496718436544e-01,1.202458200118048381e-01,1.940522024886143782e-01,-7.698124165367068450e-01,-4.820350077246004505e-01
-4.186427148142559673e-01,5.698621217116038862e-01,1.199549822119851950e-01,1.942388562276461672e-01,-7.697176082223015081e-01,-4.824929046196113624e-01
-4.183212959401352293e-01,5.697171051486530358e-01,1.196521994473780381e-01,1.944235474545111531e-01,-7.696187024370351182e-01,-4.829447554190407499e-01
