-4.551337149336243115e-01,6.006930802964599581e-01,1.615906334811827438e-01,1.746263530196862368e-01,-7.742972220257738902e-01,-4.332235659848979181e-01
-4.549703032127538904e-01,6.007817916579137885e-01,1.617418248518127655e-01,1.746947056751236571e-01,-7.743844543660478585e-01,-4.334163510885341575e-01
-4.547532348755591869e-01,6.007980788081690449e-01,1.618000324208055396e-01,1.747927772079763686e-01,-7.744598959772545088e-01,-4.336826211285372268e-01
-4.544814902954037450e-01,6.007621256271226118e-01,1.617925090735359284e-01,1.749197946083162203e-01,-7.745306842138992565e-01,-4.340219086291291495e-01
-4.541616627230942171e-01,6.006275375571202835e-01,1.616527313207833938e-01,1.750761232254403055e-01,-7.745759781573211544e-01,-4.344308133845312114e-01
-4.537954521754610226e-01,6.003920594147369449e-01,1.613765093692225427e-01,1.752612796871892420e-01,-7.745936273035632924e-01,-4.349076582678810809e-01
-4.533198275347114503e-01,6.000663756659371240e-01,1.609880449608638298e-01,1.755034631471133755e-01,-7.746069279444424138e-01,-4.355294009991657056e-01
-4.528283886567017191e-01,5.996716319416190988e-01,1.604998920942386498e-01,1.757587407034465199e-01,-7.745926778094888165e-01,-4.361789187989147387e-01
-4.523230486036808884e-01,5.992111721535242630e-01,1.599162575101562567e-01,1.760260468145290469e-01,-7.745514377219400171e-01,-4.368535870053585346e-01
-4.517984127578156262e-01,5.987376556227456126e-01,1.593110365782914872e-01,1.763042117149738186e-01,-7.745049844637906800e-01,-4.375549834505990665e-01
-4.512576354723378813e-01,5.982294608819138659e-01,1.586537445852289618e-01,1.765932965154635159e-01,-7.744441061868662102e-01,-4.382813218187195381e-01
-4.507044977010714604e-01,5.976645055138457563e-01,1.579130828458978897e-01,1.768931354014875168e-01,-7.743591429775696922e-01,-4.390301233431370687e-01
-4.501639889753894508e-01,5.971059009019731301e-01,1.571731641522764455e-01,1.771878499341602853e-01,-7.742667955036859340e-01,-4.397642951372738862e-01
-4.496339100464883387e-01,5.965693028646094076e-01,1.564570743421238586e-01,1.774771744536691731e-01,-7.741747197448810569e-01,-4.404847714785886659e-01
-4.491159206437265183e-01,5.960408477705186892e-01,1.557462170308956395e-01,1.777611625333070100e-01,-7.740779841068411438e-01,-4.411906347220754809e-01
-4.486124851588808582e-01,5.954986342308939973e-01,1.550106364917276380e-01,1.780400864537571848e-01,-7.739682585539610082e-01,-4.418807921687853968e-01
-4.481165362527930185e-01,5.949920896007435678e-01,1.543201638405529152e-01,1.783136806807822383e-01,-7.738667484503513050e-01,-4.425590819648735352e-01
-4.476331355659670663e-01,5.944799091522162682e-01,1.536172731890912413e-01,1.785824367882568042e-01,-7.737566709557290867e-01,-4.432231701591715645e-01
-4.471568660872176082e-01,5.939969311686175146e-01,1.529511967856440613e-01,1.788463658140037882e-01,-7.736530543396832327e-01,-4.438763003333245916e-01
-4.466891102817616144e-01,5.935252884075896684e-01,1.522972437552558844e-01,1.791060384063385136e-01,-7.735489556350156892e-01,-4.445184433617861419e-01
-4.462321656508994039e-01,5.930449050316992654e-01,1.516275036436731671e-01,1.793617758361756021e-01,-7.734362896748619987e-01,-4.451486739998570807e-01
-4.457834290981610437e-01,5.925704856751058403e-01,1.509628282183814729e-01,1.796137217652569451e-01,-7.733215191569573488e-01,-4.457687439657533335e-01
-4.453380334182215350e-01,5.921325052263517463e-01,1.503461110783872456e-01,1.798619572799517730e-01,-7.732176444885602296e-01,-4.463816719143155476e-01
-4.449019572634078656e-01,5.916825053744166896e-01,1.497097242442344545e-01,1.801071007225067411e-01,-7.731048344396335148e-01,-4.469847489904378857e-01
-4.444755935308464245e-01,5.912154132475609947e-01,1.490467273895015321e-01,1.803493143454640013e-01,-7.729811834569452200e-01,-4.475779637311331216e-01
-4.440512649039245474e-01,5.907841315728219467e-01,1.484313410118356380e-01,1.805883948414862827e-01,-7.728689041637472057e-01,-4.481656191520258514e-01
-4.436349975144366908e-01,5.903359541987370784e-01,1.477902335747118823e-01,1.808252234585496221e-01,-7.727467254346104264e-01,-4.487453423110757678e-01
-4.432226853117811061e-01,5.899002064677970614e-01,1.471645923489399710e-01,1.810596030095231734e-01,-7.726269797479161650e-01,-4.493193114069545246e-01
-4.428107376896157632e-01,5.894985490012633056e-01,1.465849612282399406e-01,1.812916236940246562e-01,-7.725189870004012249e-01,-4.498898003765902653e-01
-4.424016865554731837e-01,5.891070652416643405e-01,1.460181174095329659e-01,1.815217764235585174e-01,-7.724131792256314633e-01,-4.504559799582159019e-01
-4.419949511657552677e-01,5.887254041329077481e-01,1.454636964335098703e-01,1.817503427649838077e-01,-7.723096360771035673e-01,-4.510185904202965723e-01
-4.415903023283487272e-01,5.883536929857506870e-01,1.449219972754121066e-01,1.819773999207831838e-01,-7.722085622058899590e-01,-4.515778764132290513e-01
-4.411879393088433687e-01,5.879898208978053820e-01,1.443901733205259497e-01,1.822029867581755336e-01,-7.721091999418786544e-01,-4.521337725039362154e-01
-4.407873240000004245e-01,5.876383999228096400e-01,1.438747146431915702e-01,1.824270120513430682e-01,-7.720134827639414388e-01,-4.526864733940045848e-01
