-4.636447470750093558e-01,6.061731086162741589e-01,1.653919094802032141e-01,1.707673773396796435e-01,-7.713201611890880827e-01,-4.227708074887598366e-01
-4.634306282286972944e-01,6.060771948881596982e-01,1.653080575960244047e-01,1.708701938457213021e-01,-7.713649663992988570e-01,-4.230416229828099506e-01
-4.632162050902062234e-01,6.059585089906730504e-01,1.651920123461569911e-01,1.709747891793420016e-01,-7.714005542246867853e-01,-4.233151092606186605e-01
-4.629968126022170338e-01,6.058581518500089080e-01,1.651019591280795673e-01,1.710804600391963581e-01,-7.714444785695756535e-01,-4.235930617445228252e-01
-4.627747124421990321e-01,6.057542923395139445e-01,1.650068619896609690e-01,1.711877077213467269e-01,-7.714873217146078765e-01,-4.238748341755337878e-01
-4.625497776093379088e-01,6.056523259933846992e-01,1.649142843850739393e-01,1.712962142186228998e-01,-7.715312402870644348e-01,-4.241600589087815010e-01
-4.623231342473825833e-01,6.055432369626758682e-01,1.648113881713137996e-01,1.714060975300676359e-01,-7.715722950765713239e-01,-4.244482307044296632e-01
-4.620944305596914603e-01,6.054321266607697316e-01,1.647053964759606082e-01,1.715171580901247161e-01,-7.716126316449624101e-01,-4.247392808390455521e-01
-4.618639754546514098e-01,6.053192990715794419e-01,1.645966341526334809e-01,1.716292408372684097e-01,-7.716522235096188176e-01,-4.250328094300061532e-01
-4.616340561784264551e-01,6.051826274165726938e-01,1.644538366741508106e-01,1.717428314901861819e-01,-7.716817144235004200e-01,-4.253281330789222547e-01
-4.614004400384352778e-01,6.050669463059669129e-01,1.643402830902678247e-01,1.718567624048290832e-01,-7.717199321648067212e-01,-4.256261421636595710e-01
-4.611648619657673365e-01,6.049478649211380565e-01,1.642214720485444257e-01,1.719719594655102490e-01,-7.717566474856674130e-01,-4.259270961788751975e-01
-4.609276067877026151e-01,6.048259417604562316e-01,1.640981262475507130e-01,1.720882545434285482e-01,-7.717919787568907619e-01,-4.262305913016926073e-01
-4.606888986937551778e-01,6.047016980347893478e-01,1.639709394503152673e-01,1.722055077267412027e-01,-7.718260618501930903e-01,-4.265362991228184852e-01
-4.604486602955901731e-01,6.045778918319234529e-01,1.638437707922606457e-01,1.723235629730489882e-01,-7.718599940456571940e-01,-4.268440482075389064e-01
-4.627770944931430819e-01,6.086673863991715061e-01,1.690329634817839821e-01,1.709919113115739298e-01,-7.725837090884346559e-01,-4.236001471130588780e-01
-4.623159626155839419e-01,6.081285554235184021e-01,1.683787457651262365e-01,1.712376555558242086e-01,-7.725410608094827047e-01,-4.242173993048467540e-01
-4.618498810750466532e-01,6.075975363779120286e-01,1.677352456187197749e-01,1.714852888779370144e-01,-7.725021417831114956e-01,-4.248402738010244040e-01
