-3.008070367936870326e-01,6.818600528496940871e-01,1.400990312380092639e-01,2.729050094120267778e-01,-7.042378218775692256e-01,-6.642585698916898540e-01
-3.008255788077409676e-01,6.820685743723574612e-01,1.404752305180967387e-01,2.728433797830955299e-01,-7.043950133741858632e-01,-6.641651522654594686e-01
-3.008538932046658232e-01,6.823010530817016361e-01,1.409115647477963140e-01,2.727658641827825359e-01,-7.045847920388734753e-01,-6.640442649432962696e-01
-3.008870989427290255e-01,6.825381420650694642e-01,1.413727528100829911e-01,2.726797552099815003e-01,-7.047929424171556212e-01,-6.639087757253600008e-01
-3.009248203404659705e-01,6.827741552099746425e-01,1.418496835763445318e-01,2.725863225037193915e-01,-7.050162546538923936e-01,-6.637606016095357608e-01
-3.009654061541269243e-01,6.830010046041592453e-01,1.423243547949222254e-01,2.724894654993753051e-01,-7.052455630982842338e-01,-6.636059762605992507e-01
-3.010172507505108896e-01,6.832151767818660515e-01,1.428212917527598158e-01,2.723765126531904057e-01,-7.055059371299471360e-01,-6.634225805468841886e-01
-3.010599705421341810e-01,6.834435415651356482e-01,1.433090418308602398e-01,2.722751774064735009e-01,-7.057459088758194499e-01,-6.632605894743613950e-01
-3.010923765505157945e-01,6.836891263783425599e-01,1.437865390674359922e-01,2.721872708007440633e-01,-7.059618066051733809e-01,-6.631231911656655376e-01
-3.011144853065967908e-01,6.839543955814867404e-01,1.442556376825392395e-01,2.721129559278608334e-01,-7.061530356094578575e-01,-6.630105942807221764e-01
-3.011261968504932440e-01,6.842135550545869194e-01,1.446766867832034453e-01,2.720566234016207341e-01,-7.063062691293093831e-01,-6.629286426885048211e-01
-3.011276479810813811e-01,6.844750522450049335e-01,1.450615135995652061e-01,2.720171248808221365e-01,-7.064247284678555339e-01,-6.628757407316536732e-01
-3.011146847441930063e-01,6.847522511194287231e-01,1.454153836639018316e-01,2.719988837401697834e-01,-7.065015688004122607e-01,-6.628605129459654854e-01
-3.010906134496096342e-01,6.850273117656626720e-01,1.457258046163123488e-01,2.719987017090944592e-01,-7.065411779903992828e-01,-6.628765258511911673e-01
-3.010559412277702407e-01,6.853374926790610777e-01,1.460494459184249472e-01,2.720102341186514394e-01,-7.065621364785111824e-01,-6.629150972858319779e-01
-3.010144819242022152e-01,6.856559008040450376e-01,1.463620828145364428e-01,2.720309057860412216e-01,-7.065661357035665224e-01,-6.629702672518243967e-01
-3.009725053824174879e-01,6.859731153930741510e-01,1.466733436537603907e-01,2.720518693457180670e-01,-7.065700790877444959e-01,-6.630261706718911796e-01
-3.009361150512308569e-01,6.862910216331058466e-01,1.470084222632639381e-01,2.720630115563848483e-01,-7.065950105159317651e-01,-6.630653899816932872e-01
-3.009101905828259760e-01,6.865818598936037631e-01,1.473439034800025915e-01,2.720607468635701243e-01,-7.066439890632401077e-01,-6.630799154987470079e-01
-3.008982305442771121e-01,6.868521363826906034e-01,1.477012843556808619e-01,2.720387708779763436e-01,-7.067306474405620209e-01,-6.630590939480439650e-01
-3.009023210401498005e-01,6.870971563537159321e-01,1.480802188531411545e-01,2.719947791407384408e-01,-7.068586945037790281e-01,-6.629984828709806211e-01
-3.009232596463258247e-01,6.873162162304490286e-01,1.484817955776476239e-01,2.719278663620559033e-01,-7.070296752288671716e-01,-6.628963474829007163e-01
-3.009602555269355051e-01,6.875101994267543981e-01,1.489039140943426709e-01,2.718393589115242759e-01,-7.072409017678729093e-01,-6.627549584924699033e-01
-3.010107048072159230e-01,6.876932604055441267e-01,1.493578307815233153e-01,2.717313846091381491e-01,-7.074901876684257518e-01,-6.625788634293600099e-01
-3.010706813770145374e-01,6.878599394535933609e-01,1.498214066633813957e-01,2.716109954869307397e-01,-7.077623754552920810e-01,-6.623799815771942434e-01
-3.011351941732058890e-01,6.880107188069287671e-01,1.502778641942912330e-01,2.714858910359714272e-01,-7.080419912548361339e-01,-6.621718076029089461e-01
-3.011982651233537922e-01,6.881647603709813987e-01,1.507342548884684774e-01,2.713625851935017042e-01,-7.083187460496488397e-01,-6.619669462618802402e-01
-3.012543249528683020e-01,6.883300802235201576e-01,1.511826048972488845e-01,2.712486021952900117e-01,-7.085785160204405297e-01,-6.617790611620995023e-01
-3.012984700102094848e-01,6.885142691349671606e-01,1.516165662726101093e-01,2.711505039135549966e-01,-7.088089973904000418e-01,-6.616201045908320921e-01
-3.013269862858720671e-01,6.887235595910686792e-01,1.520318770990747304e-01,2.710732243969807831e-01,-7.090009293441194016e-01,-6.614990860637403047e-01
-3.013376858441683126e-01,6.889725623037258329e-01,1.524421275996559189e-01,2.710180451391890344e-01,-7.091538276781601535e-01,-6.614191756128243727e-01
-3.013301636733594080e-01,6.892439237397154361e-01,1.528196519561728639e-01,2.709883422001559961e-01,-7.092578464004801742e-01,-6.613851013709716176e-01
-3.013053410733803616e-01,6.895772623324374351e-01,1.532264222562100819e-01,2.709767077369916177e-01,-7.093343095437589785e-01,-6.613864860639008247e-01
-3.012659061496743007e-01,6.899211240682604496e-01,1.535957019931184497e-01,2.709866790748637344e-01,-7.093678735467555674e-01,-6.614261840406425730e-01
-3.012155490495835863e-01,6.902787680331451403e-01,1.539460013075064637e-01,2.710118225349354426e-01,-7.093723844771666620e-01,-6.614932332230023526e-01
-3.011583801756172463e-01,6.906942880443441846e-01,1.543582237848788452e-01,2.710387936983627566e-01,-7.093823634578860782e-01,-6.615672792532395485e-01
-3.010997608559762284e-01,6.910786068364650481e-01,1.547197928886747675e-01,2.710724886317077975e-01,-7.093739357480581820e-01,-6.616511644223425082e-01
-3.010444839880932477e-01,6.914643734985027601e-01,1.550968097916249899e-01,2.711002991434038889e-01,-7.093782288625559707e-01,-6.617250442093346452e-01
