-4.107250941178017811e-01,5.641499231497791866e-01,1.126466362474651817e-01,1.983253665675035471e-01,-7.695420474047313109e-01,-4.929854329654576039e-01
-4.106300795467028308e-01,5.642620623776581912e-01,1.127673783931608664e-01,1.983686769914660419e-01,-7.695673280010857376e-01,-4.931034559985498222e-01
-4.105119904377518836e-01,5.643710823550830424e-01,1.128740362800704222e-01,1.984251554190646638e-01,-7.695859550417125661e-01,-4.932538335761353920e-01
-4.103775543482015564e-01,5.644189375139775366e-01,1.128857125138302830e-01,1.984962615355169158e-01,-7.695743355887655346e-01,-4.934345128154605797e-01
-4.102180670190982426e-01,5.644658013708320210e-01,1.128853300873513543e-01,1.985814951776226911e-01,-7.695563213386494850e-01,-4.936500872721863442e-01
-4.100418369610254743e-01,5.644496420230120659e-01,1.127870513522770679e-01,1.986817677261767945e-01,-7.695071053604982669e-01,-4.938967796961543644e-01
-4.098150331121193091e-01,5.643950923787971474e-01,1.126124237608780998e-01,1.988137554663981788e-01,-7.694296803452288502e-01,-4.942183684034052171e-01
-4.095728536838674216e-01,5.643151783053340642e-01,1.123934922930813762e-01,1.989569058538814550e-01,-7.693364504966304640e-01,-4.945648526263040634e-01
-4.093205740100902545e-01,5.642231770991356088e-01,1.121530913872277324e-01,1.991067746972219332e-01,-7.692358523734065257e-01,-4.949268402975314229e-01
-4.090594320894922475e-01,5.641226035001031258e-01,1.118965608288844393e-01,1.992624062256143080e-01,-7.691294589315428309e-01,-4.953022494412963050e-01
-4.087911530881322975e-01,5.640159140090746925e-01,1.116280586952318465e-01,1.994226380576820945e-01,-7.690186346264065165e-01,-4.956884141403258837e-01
-4.085142641062553537e-01,5.639049036860963593e-01,1.113496814042067573e-01,1.995881089571931999e-01,-7.689039407431226270e-01,-4.960871202588068019e-01
-4.082303771474116161e-01,5.637849029624584229e-01,1.110549628887118612e-01,1.997584261569484709e-01,-7.687833328054021198e-01,-4.964968415669311907e-01
-4.079340555590711404e-01,5.636881207739062871e-01,1.107883008183898621e-01,1.999336657101329628e-01,-7.686697311711556679e-01,-4.969209940749115262e-01
-4.076371126683051571e-01,5.635620271594389274e-01,1.104786702125091225e-01,2.001120296224316863e-01,-7.685429033403691212e-01,-4.973498871624673634e-01
-4.073348953123847593e-01,5.634303486569770536e-01,1.101582429065117719e-01,2.002939926866671994e-01,-7.684119597582707017e-01,-4.977870138488914575e-01
-4.070296094408050180e-01,5.632962508494312459e-01,1.098321030221907080e-01,2.004781178694657884e-01,-7.682783884865808099e-01,-4.982290325514965312e-01
-4.067205650376557458e-01,5.631629586379661712e-01,1.095048321309284312e-01,2.006644539027823693e-01,-7.681436442958404776e-01,-4.986764318463678958e-01
-4.064013318515495854e-01,5.630536516641264644e-01,1.092073599809251228e-01,2.008544450494730571e-01,-7.680164763460860522e-01,-4.991351396988565892e-01
-4.060877275389547236e-01,5.629172322779320004e-01,1.088719162996398815e-01,2.010440456529764552e-01,-7.678777131670202483e-01,-4.995898915375731608e-01
-4.057715962803634113e-01,5.627830563096386518e-01,1.085378065101560985e-01,2.012350648959081167e-01,-7.677385671139071999e-01,-5.000481732582042760e-01
-4.054563020614061486e-01,5.626364829647798604e-01,1.081850616391373254e-01,2.014270155758380865e-01,-7.675932142832357918e-01,-5.005072561718946211e-01
-4.051362983792685668e-01,5.625007321961243978e-01,1.078452426063649661e-01,2.016207959886902878e-01,-7.674508248886624528e-01,-5.009717720098711968e-01
-4.048118563111078316e-01,5.623969644565521842e-01,1.075488584988810725e-01,2.018143325691806045e-01,-7.673205109050986739e-01,-5.014386758691037338e-01
-4.044964927702690005e-01,5.622594257613016122e-01,1.072061947714442187e-01,2.020062064133971991e-01,-7.671763637592653451e-01,-5.018977465356675438e-01
-4.041775784098184943e-01,5.621310186884259652e-01,1.068743981260582565e-01,2.021994355434327539e-01,-7.670346126154046207e-01,-5.023608850528742398e-01
-4.038595101336444060e-01,5.620057897927978052e-01,1.065465789968502719e-01,2.023921334663186244e-01,-7.668935481464055348e-01,-5.028227866494971998e-01
-4.035394455468450658e-01,5.619061118228362295e-01,1.062539138759781565e-01,2.025838054433674040e-01,-7.667623071033551341e-01,-5.032845010708389966e-01
-4.032209391625833916e-01,5.617849214718034778e-01,1.059297923819317866e-01,2.027768500956070308e-01,-7.666211000145777277e-01,-5.037471875776365904e-01
-4.029100624223111993e-01,5.616593410273781339e-01,1.056012902907541573e-01,2.029663203874413901e-01,-7.664785776946866358e-01,-5.042002652150603392e-01
-4.026000939451357397e-01,5.615963305675792938e-01,1.053650597998796457e-01,2.031491721605492295e-01,-7.663650355539929349e-01,-5.046436171956341088e-01
-4.022889331504950761e-01,5.614897913674221641e-01,1.050622289962144240e-01,2.033374505100042362e-01,-7.662291647923655802e-01,-5.050952483906475665e-01
-4.019828621894774301e-01,5.613757063480433462e-01,1.047497515288675629e-01,2.035237970049706413e-01,-7.660903667234069125e-01,-5.055411015815368669e-01
-4.016809401485827991e-01,5.613246718483098086e-01,1.045314082840471670e-01,2.037016793213742849e-01,-7.659813085099180796e-01,-5.059726875190917461e-01
-4.013805856151915208e-01,5.612180341615978785e-01,1.042301297457024489e-01,2.038845954740704236e-01,-7.658452482782980297e-01,-5.064103153305019589e-01
-4.010826768169959422e-01,5.611183569195860033e-01,1.039391839968935027e-01,2.040656780338681864e-01,-7.657120959462758725e-01,-5.068439175821133347e-01
-4.007898989851694793e-01,5.610793140308781846e-01,1.037393972747258086e-01,2.042379263835639447e-01,-7.656079493452799811e-01,-5.072621394901165592e-01
-4.004995742431587402e-01,5.609849814979284144e-01,1.034574412494846385e-01,2.044147119356672926e-01,-7.654770817506668656e-01,-5.076851678705186499e-01
-4.002158263801600668e-01,5.609134765448228199e-01,1.032128352223857792e-01,2.045853499293863453e-01,-7.653592819591656937e-01,-5.080956559276755824e-01
-3.999311962314440194e-01,5.608847369132610172e-01,1.030289443558942697e-01,2.047526293990606649e-01,-7.652592620401081902e-01,-5.085020426060906651e-01
-3.996546808516345806e-01,5.608187023346107303e-01,1.027937376807712688e-01,2.049190638986826685e-01,-7.651440767161542533e-01,-5.089022990230291921e-01
-3.993760984428371685e-01,5.607384545781720631e-01,1.025338888428919404e-01,2.050887102792242622e-01,-7.650191004648193571e-01,-5.093082893191859251e-01
-3.991005786880172934e-01,5.607227573284461197e-01,1.023705920252218071e-01,2.052501430194451637e-01,-7.649249373178985678e-01,-5.097010297266313383e-01
-3.988337490497073645e-01,5.606673486347505397e-01,1.021526929657767813e-01,2.054106520879145636e-01,-7.648146472615451330e-01,-5.100871740185933811e-01
-3.985599428416710666e-01,5.606284751091507035e-01,1.019526575790734579e-01,2.055741936344392395e-01,-7.647069736504307214e-01,-5.104818146292230407e-01
-3.982998420383871974e-01,5.605796301830788808e-01,1.017457192383579567e-01,2.057306323045174357e-01,-7.645998342416369109e-01,-5.108582154952836518e-01
-3.980426897415831888e-01,5.605366485412652811e-01,1.015479704910156045e-01,2.058849904785369500e-01,-7.644954475403827887e-01,-5.112299361651139185e-01
-3.977783809347092969e-01,5.605095948160288000e-01,1.013674804305204624e-01,2.060424614366842822e-01,-7.643937120574211264e-01,-5.116103755904356509e-01
-3.975282447657004781e-01,5.604859994067687978e-01,1.012002163493161966e-01,2.061911761459913062e-01,-7.642989741358104938e-01,-5.119699947025110331e-01
-3.972723100716297751e-01,5.604234888411082638e-01,1.009690787562944614e-01,2.063479775423307794e-01,-7.641809059511381896e-01,-5.123443887803246222e-01
-3.970161259467586135e-01,5.603991512171088152e-01,1.007928378373583733e-01,2.065013430990096932e-01,-7.640792886794243177e-01,-5.127141887180842739e-01
-3.967665983188837231e-01,5.603455603697821141e-01,1.005766760617428091e-01,2.066538711034999753e-01,-7.639660424947671835e-01,-5.130787505672775861e-01
