-4.643618165507650275e-01,6.058257110451261696e-01,1.423138030024013734e-01,1.745202249807870643e-01,-7.488165705588417653e-01,-4.275160734915147698e-01
-4.642134842917382542e-01,6.058747461312751215e-01,1.424147549587901906e-01,1.745847941054988195e-01,-7.488907410449012758e-01,-4.276947616851706213e-01
-4.640650374088224339e-01,6.059240378768818713e-01,1.425155599868728196e-01,1.746494819599185566e-01,-7.489645403526261624e-01,-4.278736848642000212e-01
-4.639190585383241583e-01,6.059575922824650407e-01,1.425936139240810974e-01,1.747142317455764593e-01,-7.490310574095392360e-01,-4.280511893007008517e-01
-4.637703816447649174e-01,6.060073282970230846e-01,1.426941590057220210e-01,1.747791387393603235e-01,-7.491042158860646838e-01,-4.282305580364426101e-01
-4.636215793450837452e-01,6.060572586581376431e-01,1.427945762413518338e-01,1.748441546973726057e-01,-7.491770851128483066e-01,-4.284101550870051400e-01
-4.634726484392270862e-01,6.061073652614409335e-01,1.428948705216726012e-01,1.749092769300240324e-01,-7.492496882645280909e-01,-4.285899787583817844e-01
-4.633214689134153019e-01,6.061704834028269762e-01,1.430132013737699381e-01,1.749745695660892275e-01,-7.493275984687827185e-01,-4.287714103545514077e-01
-4.631722627549468285e-01,6.062208917562278421e-01,1.431132521531872648e-01,1.750399030538468959e-01,-7.493997247789212501e-01,-4.289516965486861455e-01
-4.630229196242101608e-01,6.062714297213804837e-01,1.432131907007956340e-01,1.751053362788604906e-01,-7.494716428923038354e-01,-4.291322056141848584e-01
-4.628734372257330421e-01,6.063220846226801131e-01,1.433130193476590541e-01,1.751708675779758417e-01,-7.495433679757026457e-01,-4.293129367027779808e-01
-4.627264918682651995e-01,6.063568896198314739e-01,1.433902238029551857e-01,1.752363854323792380e-01,-7.496080354286642766e-01,-4.294921045319757269e-01
-4.625767371204521083e-01,6.064077509273477773e-01,1.434898490527329873e-01,1.753021020534973606e-01,-7.496794166901559198e-01,-4.296732612092539205e-01
-4.624246625403038990e-01,6.064715269862831493e-01,1.436074685051980104e-01,1.753680121040491202e-01,-7.497561703140424028e-01,-4.298561006551102626e-01
-4.622746065037848240e-01,6.065225460892251785e-01,1.437068736746305309e-01,1.754339216084415398e-01,-7.498272439966759961e-01,-4.300377109203067927e-01
-4.621244026328401588e-01,6.065736346017215341e-01,1.438061739141298645e-01,1.754999235975786831e-01,-7.498981778374124163e-01,-4.302195409064149545e-01
-4.619767903042717450e-01,6.066088664806484898e-01,1.438829097687257530e-01,1.755658748871248287e-01,-7.499621107505514139e-01,-4.303997237771237661e-01
-4.618263000857352196e-01,6.066600827893887660e-01,1.439820111869130059e-01,1.756320535204082545e-01,-7.500327851729984285e-01,-4.305819762395622363e-01
-4.616709765476976202e-01,6.067382631041732255e-01,1.441189795472832547e-01,1.756985860844063052e-01,-7.501149594642747553e-01,-4.307676640677046143e-01
-4.615154541130790378e-01,6.068164556253601294e-01,1.442557986188011121e-01,1.757652324681449885e-01,-7.501970150064322107e-01,-4.309536318576001057e-01
-4.613622153912899648e-01,6.068805573210344084e-01,1.443725722267261702e-01,1.758318406960720226e-01,-7.502728593882457275e-01,-4.311381575683199130e-01
-4.612063062387310453e-01,6.069587680306284261e-01,1.445090999363338735e-01,1.758987070249482254e-01,-7.503546889651644403e-01,-4.313246681290257567e-01
