-3.872119922700445471e-01,5.546459168868478340e-01,9.107153245720600587e-02,2.119761227904067846e-01,-7.620211061743037417e-01,-5.263308918560100080e-01
-3.871485092886786106e-01,5.548136198038502442e-01,9.127572623242397043e-02,2.119978603202136713e-01,-7.620687274506646736e-01,-5.264001770914011891e-01
-3.870699609806198538e-01,5.549644515695869584e-01,9.144276279995233736e-02,2.120311346126928509e-01,-7.620993540905284247e-01,-5.264947221796619781e-01
-3.869784474660322715e-01,5.550617525904428806e-01,9.152048370248122566e-02,2.120783780377538119e-01,-7.620974409139815720e-01,-5.266165928664251483e-01
-3.868637303126138960e-01,5.551595894005416643e-01,9.158231985492548688e-02,2.121401246344232217e-01,-7.620838489437449237e-01,-5.267728568506422349e-01
-3.867286129080920176e-01,5.552291547917694858e-01,9.158777915973859152e-02,2.122176394407732092e-01,-7.620466314849008160e-01,-5.269635315899721117e-01
-3.865649169187230783e-01,5.552467174706753328e-01,9.149495535561880111e-02,2.123187773261246969e-01,-7.619695682277378701e-01,-5.272045318223556043e-01
-3.863774692247536890e-01,5.552793357785650308e-01,9.140835305044214820e-02,2.124330156942380865e-01,-7.618883630189712264e-01,-5.274783302135916951e-01
-3.861779880038005430e-01,5.552633040455563496e-01,9.124171137538050758e-02,2.125598501421817610e-01,-7.617787645944161801e-01,-5.277769850428167819e-01
-3.859634121882065116e-01,5.552334336023574402e-01,9.104417715170565195e-02,2.126975582236009243e-01,-7.616553691691004824e-01,-5.281000088661165215e-01
-3.857357158561773858e-01,5.551869377132654382e-01,9.081281362831417070e-02,2.128452564305501338e-01,-7.615176634892905083e-01,-5.284449602987738581e-01
-3.854919297242673792e-01,5.551522973623034263e-01,9.058760029929646684e-02,2.130017962552337996e-01,-7.613774533454340521e-01,-5.288120909191995622e-01
-3.852414662617142938e-01,5.550912117403739021e-01,9.031917572759318169e-02,2.131652235812494522e-01,-7.612221547551626388e-01,-5.291928769723395209e-01
-3.849859798070740524e-01,5.550281088938560092e-01,9.004444145572509939e-02,2.133320016061685254e-01,-7.610636495568657844e-01,-5.295814087207395549e-01
-3.847236565032865485e-01,5.549984847188129677e-01,8.981450993238482283e-02,2.134995081498299307e-01,-7.609175455254166831e-01,-5.299751894240470884e-01
-3.844661454653159893e-01,5.549387988158768215e-01,8.954324572423955075e-02,2.136673079691019383e-01,-7.607595554813830763e-01,-5.303664034971010688e-01
-3.842089442464597937e-01,5.548900331829352828e-01,8.928824226905929251e-02,2.138338153545345788e-01,-7.606067656112200925e-01,-5.307556498625949359e-01
-3.839487579172615739e-01,5.548791864113745698e-01,8.908724616462504464e-02,2.139981712393037028e-01,-7.604703032385141670e-01,-5.311437860191720040e-01
-3.836907392277435491e-01,5.548719519373105369e-01,8.889302462712644903e-02,2.141608381865386102e-01,-7.603365585763615098e-01,-5.315282579059650292e-01
-3.834382076232412118e-01,5.548453830665885933e-01,8.867390456912782604e-02,2.143222109836384337e-01,-7.601963731136961444e-01,-5.319075514502834556e-01
-3.831826906285025203e-01,5.548566262814420558e-01,8.850865067011826071e-02,2.144814228148707591e-01,-7.600724789227677469e-01,-5.322857249140724445e-01
-3.829279495751194418e-01,5.548763327145271873e-01,8.835638248129118466e-02,2.146392851926397227e-01,-7.599528929971081093e-01,-5.326615663070122242e-01
-3.826751109824240160e-01,5.548940661075872915e-01,8.820236696078764815e-02,2.147962315373721787e-01,-7.598332021317812934e-01,-5.330349746506897191e-01
-3.824217856437179819e-01,5.549224481086553196e-01,8.806355498734896869e-02,2.149524088213677908e-01,-7.597180902886475629e-01,-5.334076354682825150e-01
-3.821683192666931461e-01,5.549567247638947931e-01,8.793305490787473033e-02,2.151081326332160149e-01,-7.596054028735241825e-01,-5.337797698988171469e-01
-3.819160687601748094e-01,5.549865340805194558e-01,8.779637694113406887e-02,2.152636946527670125e-01,-7.594908484079987421e-01,-5.341509377192426022e-01
-3.816668417011008785e-01,5.549959924420991841e-01,8.763117403019782259e-02,2.154197052534825851e-01,-7.593677676498867823e-01,-5.345208572427867511e-01
-3.814139403771337200e-01,5.550295158416593821e-01,8.749839023729544252e-02,2.155755803482369837e-01,-7.592535847374031199e-01,-5.348928832712583903e-01
-3.811637543537198525e-01,5.550376328032504691e-01,8.732899701235363743e-02,2.157327352825419431e-01,-7.591279755967016429e-01,-5.352649975110724823e-01
-3.809130767504074200e-01,5.550400714193070018e-01,8.714986488988829549e-02,2.158910657976617076e-01,-7.589985301347783597e-01,-5.356390479496716539e-01
-3.806567473090023412e-01,5.550698415475499026e-01,8.700616076567291302e-02,2.160502415597885251e-01,-7.588781105553564776e-01,-5.360177874669640463e-01
-3.803981594817820167e-01,5.551033352368389684e-01,8.686525767601782633e-02,2.162107091281690319e-01,-7.587572594604095055e-01,-5.363997230431944985e-01
-3.801388444605429129e-01,5.551307657542036145e-01,8.671369556921071364e-02,2.163725842664918353e-01,-7.586320968053428260e-01,-5.367840620714182664e-01
-3.798777617490358693e-01,5.551597773350429588e-01,8.656201101064642245e-02,2.165357010378091973e-01,-7.585056475701505985e-01,-5.371712229924504589e-01
-3.796165296616802465e-01,5.551807480799865191e-01,8.639706820286541245e-02,2.167001006889735237e-01,-7.583741704785843529e-01,-5.375602556460082893e-01
-3.793533195659168911e-01,5.552073858793864503e-01,8.623785802935857170e-02,2.168654420281393991e-01,-7.582431763601447106e-01,-5.379518278630327499e-01
-3.790904943662116722e-01,5.552242367507198573e-01,8.606314390074332188e-02,2.170319344944976470e-01,-7.581065651920245729e-01,-5.383447572234173473e-01
-3.788261119096780760e-01,5.552471376026050232e-01,8.589500857911658294e-02,2.171990686565903050e-01,-7.579708098001676220e-01,-5.387395510883341565e-01
-3.785631678386156551e-01,5.552622982245888350e-01,8.571535012044462221e-02,2.173664254934510320e-01,-7.578311243453573764e-01,-5.391337667602676964e-01
-3.783011367252839818e-01,5.552790440821226969e-01,8.553781214915279207e-02,2.175332684902828717e-01,-7.576918261894576290e-01,-5.395267169827101528e-01
-3.780393224004967578e-01,5.553055771707384736e-01,8.537408761740161722e-02,2.176991257181969397e-01,-7.575564575437931936e-01,-5.399181859618988888e-01
-3.777799148370233340e-01,5.553252844552543088e-01,8.520095326071297492e-02,2.178644814632990645e-01,-7.574181419460059850e-01,-5.403074753338443781e-01
-3.775217187080919246e-01,5.553479705072924544e-01,8.503208717287513707e-02,2.180290103143127933e-01,-7.572808910647023106e-01,-5.406948818771043497e-01
-3.772646384673263853e-01,5.553757780198064209e-01,8.487062995983740699e-02,2.181925276024840599e-01,-7.571456969987977459e-01,-5.410802110056619485e-01
