-4.459391385525179885e-01,5.915387750037849335e-01,1.510906519121326674e-01,1.793265999547651868e-01,-7.744372907217875746e-01,-4.452743556212135911e-01
-4.458255615978545805e-01,5.916139967337289418e-01,1.511909906907273893e-01,1.793769249358923845e-01,-7.744803323509626969e-01,-4.454125013440895509e-01
-4.456767858647738834e-01,5.916206229777073444e-01,1.511930663523257667e-01,1.794496673711348245e-01,-7.744998705372848624e-01,-4.456030066463058659e-01
-4.454917479812792180e-01,5.915557335593020216e-01,1.510931424358445962e-01,1.795454903661121704e-01,-7.744952818481584123e-01,-4.458474371466170094e-01
-4.452686663684399804e-01,5.914226188649420735e-01,1.508960920929247607e-01,1.796649687964508579e-01,-7.744684220896973503e-01,-4.461476640143148820e-01
-4.450089534883421294e-01,5.912030357763018440e-01,1.505764654386156920e-01,1.798087425520430438e-01,-7.744119856531451740e-01,-4.465037445105225489e-01
-4.446750805798487249e-01,5.908662934040298520e-01,1.500878168279402569e-01,1.799978377356300507e-01,-7.743165644944716153e-01,-4.469674911300193232e-01
-4.443156017116240974e-01,5.905015421906719686e-01,1.495600916313679640e-01,1.802013443077268018e-01,-7.742144624343010317e-01,-4.474667002535134275e-01
-4.439333731782344472e-01,5.900923888481068857e-01,1.489700380574974226e-01,1.804191445547405070e-01,-7.740984829977675119e-01,-4.479995070335620055e-01
-4.435271289936313366e-01,5.896551375776662995e-01,1.483401475309809037e-01,1.806507219629954752e-01,-7.739749327512304156e-01,-4.485659495804648067e-01
-4.430946380221669756e-01,5.891952844150648572e-01,1.476773840057650222e-01,1.808968881817636098e-01,-7.738456338095403009e-01,-4.491685011088468182e-01
-4.426341662667248045e-01,5.887309743219123481e-01,1.470067076624332891e-01,1.811572263829804852e-01,-7.737175896453241108e-01,-4.498076217788738451e-01
-4.421664683779056304e-01,5.882543769871733108e-01,1.463191197403239663e-01,1.814219310131768015e-01,-7.735862845347373229e-01,-4.504572059718671695e-01
