-4.584284526391488868e-01,5.928495761181437063e-01,1.143491139077625895e-01,1.803924407657503115e-01,-7.349966444194998560e-01,-4.391339678711295158e-01
-4.584018560178044766e-01,5.931111024426481970e-01,1.147177558466385694e-01,1.803846303605083912e-01,-7.351062575864526494e-01,-4.391399461982938845e-01
-4.583749747059293611e-01,5.933726988195262564e-01,1.150865202675892540e-01,1.803769573897953948e-01,-7.352159678786263086e-01,-4.391462836743520448e-01
-4.583478142666574939e-01,5.936343482512773662e-01,1.154553846415673490e-01,1.803694200919561952e-01,-7.353257689701744315e-01,-4.391529744689857684e-01
-4.583203796088124449e-01,5.938960349332517152e-01,1.158243278427200096e-01,1.803620169944503138e-01,-7.354356548464132670e-01,-4.391600135483026968e-01
-4.582926750354561207e-01,5.941577441808096882e-01,1.161933300750588316e-01,1.803547468892781058e-01,-7.355456197956126152e-01,-4.391673966115536287e-01
-4.582647042898067014e-01,5.944194623600788097e-01,1.165623728020572791e-01,1.803476088098853458e-01,-7.356556584005463639e-01,-4.391751200314690795e-01
-4.582380409982818037e-01,5.946666834788573164e-01,1.169109996312176492e-01,1.803409866196641620e-01,-7.357596661317767905e-01,-4.391827256161289217e-01
-4.582095614578562959e-01,5.949283836443588491e-01,1.172800724625555624e-01,1.803341033222427003e-01,-7.358698335274325153e-01,-4.391911027923208755e-01
-4.581838699428359973e-01,5.951624338995465946e-01,1.176101753935747674e-01,1.803280571817443001e-01,-7.359684206390876282e-01,-4.391988777915548092e-01
-4.581565141311774170e-01,5.954095881433258963e-01,1.179587852255910008e-01,1.803217848189661576e-01,-7.360725883207485110e-01,-4.392073772089828410e-01
-4.581273069061841952e-01,5.956711894562374265e-01,1.183278006464232313e-01,1.803152712304742222e-01,-7.361829130089587725e-01,-4.392166964025420173e-01
-4.580978462405997931e-01,5.959327383057350103e-01,1.186967707826593887e-01,1.803088877903812892e-01,-7.362932853493784346e-01,-4.392263455229596936e-01
-4.580731410269258674e-01,5.961503142815585132e-01,1.190037295763992642e-01,1.803036757584722261e-01,-7.363851543708068714e-01,-4.392346252560483388e-01
-4.580432183668019519e-01,5.964117464928770929e-01,1.193725871226862800e-01,1.802975312592074442e-01,-7.364956046929739264e-01,-4.392448780606865166e-01
-4.580147219094978794e-01,5.966586330388038428e-01,1.197209476485370239e-01,1.802918472396277672e-01,-7.365999731611395651e-01,-4.392548658315781895e-01
-4.579843106108327788e-01,5.969199158512166203e-01,1.200896482532582965e-01,1.802859576425435428e-01,-7.367104943407121187e-01,-4.392657600660112571e-01
-4.579553528436779430e-01,5.971666501761987433e-01,1.204378441096074503e-01,1.802805152363019525e-01,-7.368149244669933706e-01,-4.392763546989517653e-01
-4.579277271461039689e-01,5.974001992494584190e-01,1.207674546121852988e-01,1.802754708261898875e-01,-7.369138300020003918e-01,-4.392866589947345135e-01
-4.578966024428474668e-01,5.976612243112748857e-01,1.211358670904130186e-01,1.802699568661499385e-01,-7.370244356009908460e-01,-4.392984944244280321e-01
-4.578669700315192159e-01,5.979077018161607082e-01,1.214837706625508940e-01,1.802648708754117646e-01,-7.371289389374644507e-01,-4.393099807342422114e-01
-4.578353548980267362e-01,5.981685277277875024e-01,1.218519515580644974e-01,1.802596171645730050e-01,-7.372395912191689327e-01,-4.393224659454685321e-01
-4.578052581125344744e-01,5.984148096080954549e-01,1.221996248621053383e-01,1.802547782647725139e-01,-7.373441348922616934e-01,-4.393345684352507052e-01
-4.577785603308690554e-01,5.986316594514076161e-01,1.225057672302718448e-01,1.802506161999741785e-01,-7.374362343449619717e-01,-4.393454781183887548e-01
-4.577516863063024743e-01,5.988484297385497923e-01,1.228118137828819734e-01,1.802465484271769114e-01,-7.375283460496598886e-01,-4.393566223724386655e-01
-4.577246355132285061e-01,5.990651186040477638e-01,1.231177616015544096e-01,1.802425753880127768e-01,-7.376204690561938282e-01,-4.393680021216307408e-01
-4.576974073952442268e-01,5.992817243026832275e-01,1.234236079447386114e-01,1.802386975281826953e-01,-7.377126024750167987e-01,-4.393796183148667711e-01
-4.576700013699195324e-01,5.994982452005142015e-01,1.237293502363063791e-01,1.802349152955357026e-01,-7.378047454740481736e-01,-4.393914719201674757e-01
-4.576368271748343375e-01,5.997583565742129474e-01,1.240966656544053581e-01,1.802304967794016166e-01,-7.379154991580872958e-01,-4.394060336993689253e-01
-4.576090272706512252e-01,5.999746854891493397e-01,1.244021705063100836e-01,1.802269266817247417e-01,-7.380076605822432079e-01,-4.394184135248377920e-01
-4.575772481627922161e-01,6.002201736609371618e-01,1.247488728199339647e-01,1.802229912416833668e-01,-7.381122995225999350e-01,-4.394327599095885217e-01
-4.575452362398868544e-01,6.004655448054773137e-01,1.250954287605650084e-01,1.802191815384038276e-01,-7.382169469224511005e-01,-4.394474178370976758e-01
-4.575168455550926438e-01,6.006815768490819663e-01,1.254005623271849945e-01,1.802159304937302753e-01,-7.383091298646791145e-01,-4.394605882046064282e-01
-4.574824832862844914e-01,6.009410916061861396e-01,1.257671317083735030e-01,1.802121535540100739e-01,-7.384199270465410248e-01,-4.394767397201274073e-01
-4.574497814646569793e-01,6.011861092349766178e-01,1.261132422566673128e-01,1.802087170717799336e-01,-7.385245946918810311e-01,-4.394923217691237838e-01
-4.574168430546396991e-01,6.014310036680278193e-01,1.264591966385364419e-01,1.802054087505030600e-01,-7.386292678456986005e-01,-4.395082209891390534e-01
-4.573817147369023672e-01,6.016901196101410720e-01,1.268252605074304817e-01,1.802020467709686269e-01,-7.387400829210145625e-01,-4.395253994558927513e-01
-4.573522825205902365e-01,6.019056096161760072e-01,1.271297071125072620e-01,1.801993598833079302e-01,-7.388322903326941526e-01,-4.395399660423611188e-01
-4.573186432472766683e-01,6.021501343069511902e-01,1.274751904926105794e-01,1.801964315852128129e-01,-7.389369762914064221e-01,-4.395568054143070835e-01
-4.572847637483121730e-01,6.023945308087189643e-01,1.278205099024085634e-01,1.801936336373464176e-01,-7.390416655885331254e-01,-4.395739671854225206e-01
