-2.268267503802870455e-01,-2.377549972576282311e+00
-2.268267503802870455e-01,-2.377549972576282311e+00
-2.268267503802870177e-01,-2.377549972576281867e+00
-2.268267503802870177e-01,-2.377549972576281867e+00
-2.268267503802870177e-01,-2.377549972576281423e+00
-2.268267503802870177e-01,-2.377549972576281423e+00
-2.268267503802869900e-01,-2.377549972576280979e+00
-2.268267503802869900e-01,-2.377549972576280979e+00
-2.268267503802869900e-01,-2.377549972576280979e+00
-2.268267503802869900e-01,-2.377549972576280535e+00
-2.268267503802869622e-01,-2.377549972576280535e+00
-2.268267503802869622e-01,-2.377549972576280535e+00
-2.268267503802869622e-01,-2.377549972576280091e+00
-2.268267503802869622e-01,-2.377549972576280091e+00
-2.268092739921046819e-01,-2.377362192562560761e+00
-2.267759226353097957e-01,-2.377011691223054779e+00
-2.267281337084668669e-01,-2.376518060462485593e+00
-2.266672407193167371e-01,-2.375899024514967817e+00
-2.265944724939814581e-01,-2.375170753842196003e+00
-2.265109433175691855e-01,-2.374347843344888354e+00
-2.264176732739829057e-01,-2.373443375686250523e+00
-2.263156107325501321e-01,-2.372469115644140203e+00
-2.262055993489738848e-01,-2.371435594643279021e+00
-2.260884004032706340e-01,-2.370352136641514562e+00
-2.259647169832829372e-01,-2.369227063074260897e+00
-2.258351769102122930e-01,-2.368066021646500818e+00
-2.256778143792020352e-01,-2.366660548200823388e+00
-2.255101116377694892e-01,-2.365181662764966219e+00
-2.253322988683895689e-01,-2.363633647726740783e+00
-2.251446002616747655e-01,-2.362020585524029936e+00
-2.249472511111137163e-01,-2.360346436592458463e+00
-2.247404678539831058e-01,-2.358615050484833553e+00
-2.245244580019949421e-01,-2.356830033614072839e+00
-2.242994334997851502e-01,-2.354994809857340776e+00
-2.240655972983823518e-01,-2.353112685614026756e+00
-2.238231374558742326e-01,-2.351187241921933957e+00
-2.235722537067570959e-01,-2.349222337383578552e+00
-2.233131305865626304e-01,-2.347221207746333693e+00
-2.230459372773837268e-01,-2.345186483815421497e+00
-2.227708367237881404e-01,-2.343120683886641409e+00
-2.224879773891784152e-01,-2.341026161905808589e+00
-2.221974970637077829e-01,-2.338905111500285017e+00
-2.218995384480990374e-01,-2.336759617364171593e+00
-2.215942241356210762e-01,-2.334591525352399444e+00
-2.212816744253240930e-01,-2.332402665177036649e+00
-2.209620110925040459e-01,-2.330194749145706012e+00
-2.206353483450784470e-01,-2.327968916890844397e+00
-2.203017869703211007e-01,-2.325726232516800440e+00
-2.199614390596711933e-01,-2.323468066723183068e+00
-2.196144151960676416e-01,-2.321195534351403911e+00
-2.192608193358925872e-01,-2.318909734001656009e+00
-2.189007678998237394e-01,-2.316611547569200624e+00
-2.185343801886721615e-01,-2.314301854364846811e+00
-2.181617759535064149e-01,-2.311981542565931136e+00
-2.177830880039721972e-01,-2.309651385980543647e+00
-2.173984444321090670e-01,-2.307311819052740187e+00
-2.170079694508347812e-01,-2.304963269406134607e+00
-2.166117797503894493e-01,-2.302606053016045262e+00
-2.162099843988291858e-01,-2.300240368486165643e+00
-2.158026856494566492e-01,-2.297866415873604851e+00
-2.153899784617799851e-01,-2.295484297543425978e+00
-2.149719524166658902e-01,-2.293093987845912451e+00
-2.145486814898150130e-01,-2.290695222434346423e+00
-2.141202346832330183e-01,-2.288287689154876681e+00
-2.137002902774285118e-01,-2.286017334052519168e+00
-2.132886544686828090e-01,-2.283875000108379627e+00
-2.128851295599782645e-01,-2.281853930832429711e+00
-2.124894908765642687e-01,-2.279947199143031344e+00
-2.121014934800356522e-01,-2.278147739974090147e+00
-2.117208918330655831e-01,-2.276448523186191952e+00
-2.113474319549795144e-01,-2.274842547590850028e+00
-2.109808371361791002e-01,-2.273323034761016714e+00
-2.106208512448342896e-01,-2.271883426823924079e+00
-2.094755572001092969e-01,-2.263923353987332021e+00
-2.091469573715336594e-01,-2.263259955088885444e+00
-2.088241785768445158e-01,-2.262640650953507748e+00
-2.085073648227083742e-01,-2.262065312358588098e+00
-2.081965386220002989e-01,-2.261534382630486562e+00
-2.078923529035763551e-01,-2.261042143306913221e+00
-2.075945717871295892e-01,-2.260571626186090644e+00
-2.073030013165745311e-01,-2.260122490246025517e+00
-2.070172653580199806e-01,-2.259689153071803958e+00
-2.067369828022752876e-01,-2.259265746082299575e+00
-2.064618129116604917e-01,-2.258852341948248021e+00
-2.061913909964526448e-01,-2.258444056067366645e+00
-2.059254481245838264e-01,-2.258034487700598447e+00
-2.056632040377424642e-01,-2.257611701997988884e+00
-2.054044100511873694e-01,-2.257173308602788975e+00
-2.051479509509535615e-01,-2.256708796923331484e+00
-2.048934292830211501e-01,-2.256225441775370655e+00
-2.046403311995199925e-01,-2.255719366242221913e+00
-2.043886939934609626e-01,-2.255181966196793564e+00
-2.041383372034692445e-01,-2.254610427138733275e+00
-2.038891063833370987e-01,-2.254001852565737263e+00
-2.036407974518849306e-01,-2.253348018939099529e+00
-2.033930554280532488e-01,-2.252651772257513230e+00
-2.031457811372276712e-01,-2.251913231749047117e+00
-2.028985610490772473e-01,-2.251134617073662803e+00
-2.026512297955989084e-01,-2.250305815147144894e+00
-2.024038223964614025e-01,-2.249424412482472935e+00
-2.021561527422748583e-01,-2.248483150417681209e+00
-2.019079858920675707e-01,-2.247484669691226955e+00
-2.016588674929264136e-01,-2.246426674083346953e+00
-2.014088163112277841e-01,-2.245307147818698112e+00
-2.011574856912239084e-01,-2.244123841938550967e+00
-2.009047762999591202e-01,-2.242874588967535665e+00
-2.006503677746012682e-01,-2.241557174656264806e+00
-2.003942846740630057e-01,-2.240161668763086755e+00
-2.001367650542956733e-01,-2.238694330286004952e+00
-1.998773713767754145e-01,-2.237154100577658955e+00
-1.996161711455528842e-01,-2.235538303847949937e+00
-1.993535216170905511e-01,-2.233847561293363260e+00
-1.990900869665052642e-01,-2.232064461736241956e+00
-1.988259699341028142e-01,-2.230211338309438407e+00
-1.985615210401696362e-01,-2.228291492568690746e+00
-1.982971510922921510e-01,-2.226307874789581920e+00
-1.980332532278000213e-01,-2.224263903980370660e+00
-1.977705185396436138e-01,-2.222164494420801883e+00
-1.975091893559327849e-01,-2.220014286326178699e+00
-1.972496482072084723e-01,-2.217816797793540573e+00
-1.969926629155445141e-01,-2.215577782156241238e+00
-1.967382565045451281e-01,-2.213301959237675920e+00
-1.964858893641534821e-01,-2.211008406829178430e+00
-1.962352847819430479e-01,-2.208696775321987715e+00
-1.959864310170399415e-01,-2.206346066949596452e+00
-1.957387854139521488e-01,-2.203953750345621465e+00
-1.954924152464979636e-01,-2.201518766449484410e+00
-1.952471073532994206e-01,-2.199041491888728661e+00
-1.950025634381656880e-01,-2.196521385687710382e+00
-1.947585455648970509e-01,-2.193957090628063433e+00
-1.945144910780688963e-01,-2.191345468521944895e+00
-1.942697724352268063e-01,-2.188681639875504015e+00
-1.940245717450530816e-01,-2.185963583521372211e+00
-1.937791603069262680e-01,-2.183173749149747600e+00
-1.935333409479999267e-01,-2.180331763741176765e+00
-1.932874889490234227e-01,-2.177440684421629857e+00
-1.930419349421716169e-01,-2.174505980583278042e+00
-1.927962576832271679e-01,-2.171529282349860424e+00
-1.925505988414512870e-01,-2.168510580914523089e+00
-1.923053619418133298e-01,-2.165453855536730643e+00
-1.920610808110312928e-01,-2.162366314067122985e+00
-1.918180885613542108e-01,-2.159254944054783909e+00
-1.915766851950183036e-01,-2.156125317555966703e+00
-1.913370818768507786e-01,-2.152982515851342260e+00
-1.910993517998862967e-01,-2.149830275781715372e+00
-1.908634638047081722e-01,-2.146670956054833823e+00
-1.906287050149405582e-01,-2.143502181794231465e+00
-1.903951494238944053e-01,-2.140321420012459175e+00
-1.901628070354710320e-01,-2.137130638882410949e+00
-1.899315134183994502e-01,-2.133931428978898648e+00
-1.897006493427481899e-01,-2.130721390315986064e+00
-1.894699265052201542e-01,-2.127496647370073379e+00
-1.892392513335530435e-01,-2.124256772104481161e+00
-1.890082568226389981e-01,-2.121001708785151596e+00
-1.887768858425799834e-01,-2.117731453050468726e+00
-1.885453170484865382e-01,-2.114449131510721891e+00
-1.883137828157595561e-01,-2.111159896470646391e+00
-1.880825095087885757e-01,-2.107869522500503745e+00
-1.878512886609100263e-01,-2.104581252357134336e+00
-1.876203712438724580e-01,-2.101297920345302828e+00
-1.873895354092292576e-01,-2.098022383071044050e+00
-1.871589605210304541e-01,-2.094757483755327776e+00
-1.869285294803423869e-01,-2.091506462133658761e+00
-1.866981327898384058e-01,-2.088270745231433967e+00
-1.864679225703446963e-01,-2.085052751795801296e+00
-1.862377315004525025e-01,-2.081854833602541976e+00
-1.860070784713001302e-01,-2.078675729396898486e+00
-1.857761569119902589e-01,-2.075515694036208725e+00
-1.855448021193026875e-01,-2.072376809452546986e+00
-1.853125369148048429e-01,-2.069257996241141928e+00
-1.850795883767724359e-01,-2.066159565187939862e+00
-1.848458220865335511e-01,-2.063083723302781891e+00
-1.846114045537206039e-01,-2.060032259767379692e+00
-1.843767745632683142e-01,-2.057009988000149114e+00
-1.841420483451889356e-01,-2.054021890259641214e+00
-1.839070724965975734e-01,-2.051069635307938288e+00
-1.836721770477964810e-01,-2.048154747424384414e+00
-1.834371654423724851e-01,-2.045278884000264252e+00
-1.832016081407856489e-01,-2.042439937517961379e+00
-1.829658422611544211e-01,-2.039637413574279190e+00
-1.827300203881440654e-01,-2.036874299889823714e+00
-1.824940159413230845e-01,-2.034151768640588998e+00
-1.822573992758956263e-01,-2.031467554930300512e+00
-1.820198420858451516e-01,-2.028818035652074414e+00
-1.817806981313558612e-01,-2.026197722069892571e+00
-1.815396598892449476e-01,-2.023601125642611187e+00
-1.812967358296701803e-01,-2.021026007073642550e+00
-1.810515418674637778e-01,-2.018470169597745389e+00
-1.808043267160512613e-01,-2.015932983595131400e+00
-1.805549498212079829e-01,-2.013415754021107951e+00
-1.803027133714536490e-01,-2.010914730633942327e+00
-1.800477880466140601e-01,-2.008426116099604641e+00
-1.797899980523444685e-01,-2.005949435031094463e+00
-1.795293094879998330e-01,-2.003484239583201543e+00
-1.792652922995898734e-01,-2.001028178507448629e+00
-1.789980201033546103e-01,-1.998579249422975490e+00
-1.787271656197410852e-01,-1.996137042538743467e+00
-1.784526508918973520e-01,-1.993701111739710541e+00
-1.781741442756131499e-01,-1.991269334360626253e+00
-1.778915144839775531e-01,-1.988838030637380516e+00
