-2.411942559009661868e-01,-2.454328992320760072e+00
-2.444528644149549512e-01,-2.513935885391509917e+00
-2.438085713220758677e-01,-2.500280502158569007e+00
-2.431490164292495204e-01,-2.488142462062943761e+00
-2.424779313242855505e-01,-2.477616841494427735e+00
-2.417996485748013791e-01,-2.468645659996374420e+00
-2.411182777726157411e-01,-2.461098043297076821e+00
-2.404347636467115135e-01,-2.455340715713348665e+00
-2.397554421280162218e-01,-2.451086307776332074e+00
-2.390853826263613369e-01,-2.448033996544712654e+00
-2.384273849888624563e-01,-2.445899572598135396e+00
-2.377837839600692726e-01,-2.444449058871658753e+00
-2.443075942206276163e-01,-2.442314034272486278e+00
-2.433882071817534409e-01,-2.431618623082872244e+00
-2.424221810256552700e-01,-2.426554721227364375e+00
-2.414069258668906925e-01,-2.423490830611321201e+00
-2.403561814115169892e-01,-2.420494136141341457e+00
-2.392828052855573151e-01,-2.418986093340834032e+00
-2.382097182277927994e-01,-2.419375969586734065e+00
-2.371409312659430446e-01,-2.420164584041877287e+00
-2.360531851380641422e-01,-2.420898136336546269e+00
-2.349802605573375891e-01,-2.421909750613079559e+00
-2.339217522151304240e-01,-2.423187553261895388e+00
-2.328616078507620424e-01,-2.424321558653820041e+00
-2.318272791393773125e-01,-2.425409587880043905e+00
-2.308146550527886143e-01,-2.426308751263468011e+00
-2.298223322859523909e-01,-2.426984691492305224e+00
-2.288504140522571728e-01,-2.427416485211408403e+00
-2.279045156232460678e-01,-2.427603921324832381e+00
-2.269639419844820816e-01,-2.427552028469449397e+00
-2.260249910587562860e-01,-2.427184480447850401e+00
-2.251087563434590877e-01,-2.426471797391511309e+00
-2.242064839496895334e-01,-2.425492735024795010e+00
-2.233137528113815773e-01,-2.424481040362516993e+00
-2.224482177686842033e-01,-2.423212333723381740e+00
-2.215955665699734789e-01,-2.421714808228027760e+00
-2.207634026962247975e-01,-2.419994180418812757e+00
-2.199567762943721305e-01,-2.418058291919865432e+00
-2.191762715925060223e-01,-2.415923576875806944e+00
-2.184190542899616116e-01,-2.413626043175405744e+00
-2.176897240508630926e-01,-2.411182854638481476e+00
-2.169904445073031485e-01,-2.408745114164646761e+00
-2.163178973337384070e-01,-2.406221788931913075e+00
-2.156564800479653377e-01,-2.403606648163265636e+00
-2.150223371447903264e-01,-2.400729026995233717e+00
-2.144034767232572136e-01,-2.397778623491638950e+00
-2.137975260012421330e-01,-2.394749761242173758e+00
-2.132043188357695129e-01,-2.391648506920281747e+00
-2.126150389415722708e-01,-2.388161860687628923e+00
-2.120392834379423164e-01,-2.384611917106913115e+00
-2.114691728526313375e-01,-2.381316736234397435e+00
-2.109022000705298439e-01,-2.377963670910828942e+00
-2.103339019758284911e-01,-2.374542273903692102e+00
-2.097693258343258094e-01,-2.371070058138893710e+00
-2.092111253872045995e-01,-2.367591688897848989e+00
-2.086520550799623175e-01,-2.364096133998442983e+00
-2.080922499886616595e-01,-2.360573615627246991e+00
-2.075370610531481474e-01,-2.357048745553126601e+00
-2.069871494973187509e-01,-2.353546322858777184e+00
-2.064502440111993797e-01,-2.350409123731620475e+00
-2.059082734684931637e-01,-2.347015290605332538e+00
-2.053676673580502876e-01,-2.343629002882809509e+00
-2.048303289773553137e-01,-2.340294064902658011e+00
-2.042963357493644827e-01,-2.336734261517638078e+00
-2.037614927469088844e-01,-2.333508616552853354e+00
-2.032282962418252015e-01,-2.330334035865942788e+00
-2.026933953031218039e-01,-2.327202341305303790e+00
-2.021621583227969643e-01,-2.324133275705977830e+00
-2.016307974667266023e-01,-2.321137864996953404e+00
-2.010972330200146985e-01,-2.318184087064289134e+00
-2.005610548463505893e-01,-2.315271307117988453e+00
-2.000289992664263383e-01,-2.312728979463827272e+00
-1.994947490620185004e-01,-2.309710799378641877e+00
-1.989592735216718922e-01,-2.306969625946805991e+00
-1.984231051594775863e-01,-2.304571744414679824e+00
-1.978887487849919080e-01,-2.301949668069524169e+00
-1.973557888065090304e-01,-2.299381472122405512e+00
-1.968262696310774384e-01,-2.296875179095378972e+00
-1.963040093664170371e-01,-2.294427679448284962e+00
-1.957873495731247970e-01,-2.292043241800203468e+00
-1.952735918373100787e-01,-2.289729184881359014e+00
-1.947644105891122024e-01,-2.287464465118008938e+00
-1.942585860509637996e-01,-2.285236385032300532e+00
-1.937578202185208653e-01,-2.283292441545517804e+00
-1.932561386377571466e-01,-2.281145417333990899e+00
-1.927614063543788836e-01,-2.279023218707480591e+00
-1.922675153690094618e-01,-2.276731212240447721e+00
-1.917736506634135918e-01,-2.274641756186686070e+00
-1.912761184314022700e-01,-2.272556126390905984e+00
-1.907762568196353925e-01,-2.270459808839019988e+00
-1.902740141442645916e-01,-2.268348625499069904e+00
-1.897728453434959772e-01,-2.266220307480869778e+00
-1.892735832147532937e-01,-2.264084848678395101e+00
-1.887749060233009368e-01,-2.261938790207487227e+00
-1.882788892501907896e-01,-2.259779321114471440e+00
-1.877898642894686998e-01,-2.257615595309188539e+00
-1.873056906043140402e-01,-2.255449359545330434e+00
-1.868263005322512993e-01,-2.253469990623495178e+00
-1.863527478546354865e-01,-2.251286477025858712e+00
-1.858878775911789460e-01,-2.249092020525541802e+00
-1.854291552064136761e-01,-2.246892025985263608e+00
-1.849772948498537295e-01,-2.244458300661196226e+00
-1.845326998767337079e-01,-2.242217598758912800e+00
-1.840944573752216484e-01,-2.239741784040724770e+00
