-4.336696070931020941e-01,5.795763391862143177e-01,1.359747900582295443e-01,1.858238968687158932e-01,-7.733498691100525457e-01,-4.616975111629848527e-01
-4.334507219152348156e-01,5.795927604040277403e-01,1.359748100281565897e-01,1.859320847941109411e-01,-7.733702869561294158e-01,-4.619799914693998866e-01
-4.331856165822971505e-01,5.795202117265622066e-01,1.358428615278950424e-01,1.860705892069992595e-01,-7.733561917176560163e-01,-4.623325756870725334e-01
-4.328716049887386674e-01,5.793826582693776261e-01,1.356122174088640886e-01,1.862389414205004590e-01,-7.733171990372447180e-01,-4.627562280035713571e-01
-4.325117719452435949e-01,5.791771212950282965e-01,1.352781958274449359e-01,1.864359913228580135e-01,-7.732511429292681093e-01,-4.632474992434700289e-01
-4.321023683748332900e-01,5.789541717819020050e-01,1.349108374554344181e-01,1.866598466784129551e-01,-7.731778096097665642e-01,-4.638060051589362742e-01
-4.315482419273752868e-01,5.784795098821197135e-01,1.341656320024378068e-01,1.869771351356834255e-01,-7.730049069599778111e-01,-4.645819755670065332e-01
-4.310054449346800709e-01,5.780481380553551540e-01,1.334787061940430064e-01,1.872861771394926933e-01,-7.728449872316968117e-01,-4.653396799321391497e-01
-4.304719367700098331e-01,5.776505020601890861e-01,1.328369594189353631e-01,1.875886159367678718e-01,-7.726948985874612097e-01,-4.660826371933697310e-01
-4.299516925139243995e-01,5.772551966348068442e-01,1.321972837374532084e-01,1.878847794121184522e-01,-7.725424653148372789e-01,-4.668089135992730676e-01
-4.294396777084577010e-01,5.768723828299224810e-01,1.315736098001343279e-01,1.881763604055166905e-01,-7.723922307638182438e-01,-4.675238955070950553e-01
-4.289427580276345964e-01,5.765275208569878851e-01,1.310021980739868308e-01,1.884579908909809476e-01,-7.722536367472561114e-01,-4.682159566141297358e-01
-4.284463658124799679e-01,5.761388625865431212e-01,1.303616470699073826e-01,1.887442787739829486e-01,-7.720901875116873425e-01,-4.689142494231902658e-01
-4.279631700512220860e-01,5.757664354843970989e-01,1.297432898636232679e-01,1.890231400685852825e-01,-7.719304869913259370e-01,-4.695942800433445252e-01
-4.274940952052670440e-01,5.754118748649027504e-01,1.291495707216399058e-01,1.892939728709787384e-01,-7.717751628382111262e-01,-4.702546482442326314e-01
-4.270337602410876343e-01,5.750923009562556310e-01,1.286041848684793543e-01,1.895580765431523762e-01,-7.716315763971727248e-01,-4.709004047228377288e-01
-4.265864687634852714e-01,5.747679652051819188e-01,1.280519551935761502e-01,1.898163735387201623e-01,-7.714838363027444190e-01,-4.715302415844144224e-01
-4.261510643963859479e-01,5.744593674679482342e-01,1.275217603609017925e-01,1.900677942121380415e-01,-7.713403595353864883e-01,-4.721433597607652688e-01
-4.257248618024425113e-01,5.741665069817906142e-01,1.270134499493711377e-01,1.903136495348499990e-01,-7.712014489770984138e-01,-4.727432038752969468e-01
-4.253088592546738766e-01,5.738853325371418013e-01,1.265215620215967007e-01,1.905537333773960895e-01,-7.710655425888965908e-01,-4.733288823222530084e-01
-4.248994035414321857e-01,5.736161462584643544e-01,1.260463481136198105e-01,1.907898012186524106e-01,-7.709332086104254689e-01,-4.739050443891752451e-01
-4.244984664925768314e-01,5.733611406135400435e-01,1.255910377722488924e-01,1.910207045842251539e-01,-7.708051233858068674e-01,-4.744688976282670501e-01
-4.241047885619142477e-01,5.731141532824032270e-01,1.251467833270825114e-01,1.912475684817460386e-01,-7.706788607701645644e-01,-4.750227687610888427e-01
-4.237180698356137754e-01,5.728781492367283068e-01,1.247180039501756266e-01,1.914702502393039463e-01,-7.705558954104110292e-01,-4.755666383905671757e-01
-4.233380965248088046e-01,5.726386760347902394e-01,1.242842946227833423e-01,1.916900183823375403e-01,-7.704304161252706340e-01,-4.761024019420852516e-01
-4.229584023360235534e-01,5.724491056598871586e-01,1.239199129264307864e-01,1.919058607193035726e-01,-7.703240329380799389e-01,-4.766325542603301879e-01
-4.225896544886484918e-01,5.722429651123903671e-01,1.235332545723113462e-01,1.921176106026729336e-01,-7.702102392843066525e-01,-4.771504177888451492e-01
-4.222245916218048123e-01,5.720474168953489924e-01,1.231613831126237013e-01,1.923267932178224504e-01,-7.700999991090653474e-01,-4.776625036514350331e-01
-4.218650917606616702e-01,5.718579199231282884e-01,1.227980124333565293e-01,1.925328531969091317e-01,-7.699912735200583613e-01,-4.781669020868621334e-01
-4.215098590024295433e-01,5.716945718482543404e-01,1.224716741117042318e-01,1.927347425005516701e-01,-7.698925607588169573e-01,-4.786629360517373200e-01
-4.211579526027930953e-01,5.715212880800073503e-01,1.221311371746258700e-01,1.929358996322099729e-01,-7.697891546046187194e-01,-4.791559631445689305e-01
-4.208126732900634437e-01,5.713577834003547018e-01,1.218045342029272504e-01,1.931330848351016649e-01,-7.696887445995345134e-01,-4.796394734473001797e-01
-4.204675069808612164e-01,5.712129226632460810e-01,1.215034514524346854e-01,1.933288671848156226e-01,-7.695951248538762668e-01,-4.801209856434227041e-01
