-4.568471002889529231e-01,5.910965777747558825e-01,1.094842084973117746e-01,1.818145148358321361e-01,-7.321882689916933140e-01,-4.420317327050143907e-01
-4.568269335620325222e-01,5.913319383560032838e-01,1.098159912407457028e-01,1.818053350623004549e-01,-7.322863332841981210e-01,-4.420319488848163392e-01
-4.568054651499080521e-01,5.915804237697194212e-01,1.101663132639008058e-01,1.817957295130397388e-01,-7.323899315328139537e-01,-4.420324007366029373e-01
-4.567864069854321585e-01,5.917992333067960686e-01,1.104748271823614569e-01,1.817873463168261372e-01,-7.324812114475046654e-01,-4.420329933076956319e-01
-4.567657618705247558e-01,5.920343858671722748e-01,1.108064133971611298e-01,1.817784173889500088e-01,-7.325793641853669547e-01,-4.420338378676761937e-01
-4.567437765374400271e-01,5.922826724988148328e-01,1.111565507185736656e-01,1.817690822000765649e-01,-7.326830596268673057e-01,-4.420349679538002619e-01
-4.567227840234906466e-01,5.925177124241967075e-01,1.114880349056563968e-01,1.817603344216320027e-01,-7.327812787994095745e-01,-4.420362677340706203e-01
-4.567030996153240707e-01,5.927363175028793618e-01,1.117963633029879222e-01,1.817522778195311828e-01,-7.328726782928229877e-01,-4.420376809672311169e-01
-4.566817692008093843e-01,5.929712676521040615e-01,1.121277686815218555e-01,1.817437057434767300e-01,-7.329709627127583005e-01,-4.420394230169119587e-01
-4.566590472260205757e-01,5.932193571193120629e-01,1.124777325542689610e-01,1.817347536402269259e-01,-7.330748002065549107e-01,-4.420415173301806000e-01
-4.566388650992783127e-01,5.934378452339637011e-01,1.127859601076393048e-01,1.817269554930614761e-01,-7.331662957639510925e-01,-4.420435816934858986e-01
-4.566169922153875405e-01,5.936726764070061613e-01,1.131172637994828367e-01,1.817186649314925795e-01,-7.332646846040564714e-01,-4.420460332729894692e-01
-4.565936894325020035e-01,5.939206461748416377e-01,1.134671259292201473e-01,1.817100140966760868e-01,-7.333686333461515439e-01,-4.420488871710074874e-01
-4.565729893755463564e-01,5.941390326345773465e-01,1.137752671803973215e-01,1.817024845282492751e-01,-7.334602274549663070e-01,-4.420516288660639725e-01
-4.565478926326616005e-01,5.944014604384653122e-01,1.141455725413080824e-01,1.816935483369225557e-01,-7.335703506839872379e-01,-4.420552095919552116e-01
-4.565268273764999662e-01,5.946197804113256824e-01,1.144536564843499082e-01,1.816862081369330639e-01,-7.336620126569463052e-01,-4.420584289928198296e-01
-4.565039952496992015e-01,5.948544336045163972e-01,1.147848071102934853e-01,1.816784150004370768e-01,-7.337605805461249187e-01,-4.420621352923349567e-01
-4.564796689033077115e-01,5.951022165880456294e-01,1.151345068056521814e-01,1.816702950253782367e-01,-7.338647181396188435e-01,-4.420663282802387295e-01
-4.564580588650155590e-01,5.953204380391917683e-01,1.154425025725718257e-01,1.816632375318580350e-01,-7.339564780507750186e-01,-4.420702607375375237e-01
-4.564333162042277792e-01,5.955681443975121558e-01,1.157921318275332290e-01,1.816553337509738131e-01,-7.340606887926420798e-01,-4.420749988991737323e-01
-4.564096820483740657e-01,5.958026494841720533e-01,1.161231461822085365e-01,1.816479571305304463e-01,-7.341593975238818182e-01,-4.420797554975692822e-01
-4.563845023385244559e-01,5.960502715983987398e-01,1.164726949837768810e-01,1.816402805980329993e-01,-7.342636823983732519e-01,-4.420850664446968059e-01
-4.563621355837774729e-01,5.962683468396255959e-01,1.167805510446493500e-01,1.816336165810695791e-01,-7.343555706061895005e-01,-4.420899906522430256e-01
