-4.625412472953991383e-01,6.003963475154140417e-01,1.523213963637533030e-01,1.726004510406809467e-01,-7.643038616667110485e-01,-4.259781971953223723e-01
-4.624222967270572582e-01,6.006197353829777486e-01,1.526813351904483529e-01,1.726346180816615006e-01,-7.644567976844619528e-01,-4.260969161873789379e-01
-4.622904339244158223e-01,6.008651876526640567e-01,1.530727892386325451e-01,1.726734446919502286e-01,-7.646210477345022349e-01,-4.262298363199890638e-01
-4.621539662127673864e-01,6.010399511333386346e-01,1.533642257503187167e-01,1.727197802007565952e-01,-7.647571238955024331e-01,-4.263759226097388888e-01
-4.620099456068507138e-01,6.011931332566480268e-01,1.536251515416038327e-01,1.727714210850183896e-01,-7.648855800535053762e-01,-4.265338923806213933e-01
-4.618590387014824827e-01,6.013264272460622228e-01,1.538578830776806683e-01,1.728279253632280521e-01,-7.650069282734484055e-01,-4.267027344672234546e-01
-4.616996063011802320e-01,6.014660689209299083e-01,1.540994285450196788e-01,1.728881684672595453e-01,-7.651320359638325019e-01,-4.268818741217109136e-01
-4.615366366390460939e-01,6.015642170649081466e-01,1.542821077969733778e-01,1.729532469313665166e-01,-7.652405877237676846e-01,-4.270698407823177445e-01
-4.613639621314673533e-01,6.016941515143827690e-01,1.545093811993463184e-01,1.730207877587234266e-01,-7.653632720265206579e-01,-4.272670439584543844e-01
-4.611886121596660004e-01,6.017877414421176629e-01,1.546849806967416363e-01,1.730923714508408318e-01,-7.654712820233989801e-01,-4.274714604920706318e-01
-4.610089659058669298e-01,6.018688693086692298e-01,1.548426023723497025e-01,1.731670367322065973e-01,-7.655745374888524024e-01,-4.276827303483375919e-01
-4.608254735793604340e-01,6.019388298867601739e-01,1.549840417918149083e-01,1.732444717544772972e-01,-7.656734628729187087e-01,-4.279001518488370626e-01
-4.606361911296144029e-01,6.020212315275956794e-01,1.551425530399326291e-01,1.733239018299685408e-01,-7.657778627543443406e-01,-4.281238165162780107e-01
-4.604461986621153358e-01,6.020723851273764859e-01,1.552565091718378643e-01,1.734060454143974139e-01,-7.658692790253972538e-01,-4.283516759584951594e-01
-4.602510565432282874e-01,6.021380106527043363e-01,1.553903304619290715e-01,1.734897303428408477e-01,-7.659668231016778517e-01,-4.285847661253675556e-01
-4.600559604443734685e-01,6.021742572411654670e-01,1.554822031518461323e-01,1.735756257371811606e-01,-7.660519937687245706e-01,-4.288209012487385063e-01
-4.598555755889073282e-01,6.022324346385314886e-01,1.556043899937080699e-01,1.736625920227702069e-01,-7.661462607298793470e-01,-4.290616984055248828e-01
