-2.505174798144375048e-01,-2.499176770071920295e+00
-2.503023229790776738e-01,-2.496576209803784252e+00
-2.500871661437178428e-01,-2.493975649535648209e+00
-2.498720093083580673e-01,-2.491375089267512166e+00
-2.496568524729982363e-01,-2.488774528999376567e+00
-2.494416956376384331e-01,-2.486173968731240524e+00
-2.492265388022786021e-01,-2.483573408463104482e+00
-2.490113819669187989e-01,-2.480972848194968439e+00
-2.487962251315589679e-01,-2.478372287926832840e+00
-2.485810682961991647e-01,-2.475771727658696797e+00
-2.483659114608393614e-01,-2.473171167390560754e+00
-2.481507546254795304e-01,-2.470570607122424711e+00
-2.479355977901196995e-01,-2.467970046854289112e+00
-2.477204409547598962e-01,-2.465369486586153069e+00
-2.475052841194000930e-01,-2.462768926318017026e+00
-2.472901272840402620e-01,-2.460168366049880984e+00
-2.470749704486804588e-01,-2.457567805781745385e+00
-2.468598136133206278e-01,-2.454967245513609342e+00
-2.466446567779608245e-01,-2.452366685245473299e+00
-2.464294999426009936e-01,-2.449766124977337256e+00
-2.462143431072411903e-01,-2.447165564709201213e+00
-2.459991862718813871e-01,-2.444565004441065614e+00
-2.457840294365215561e-01,-2.441964444172929571e+00
-2.455688726011617529e-01,-2.439363883904793529e+00
-2.453537157658019219e-01,-2.436763323636657486e+00
-2.451385589304421186e-01,-2.434162763368521887e+00
-2.449234020950822877e-01,-2.431562203100385844e+00
-2.447082452597224844e-01,-2.428961642832249801e+00
-2.444930884243626812e-01,-2.426361082564113758e+00
-2.442779315890028502e-01,-2.423760522295977715e+00
-2.440627747536430192e-01,-2.421159962027842116e+00
-2.438476179182832160e-01,-2.418559401759706073e+00
-2.436324610829234127e-01,-2.415958841491570031e+00
-2.434173042475635818e-01,-2.413358281223433988e+00
-2.432021474122037785e-01,-2.410757720955298389e+00
-2.429869905768439475e-01,-2.408157160687162346e+00
-2.427718337414841443e-01,-2.405556600419026303e+00
-2.425566769061243133e-01,-2.402956040150890260e+00
-2.423415200707645101e-01,-2.400355479882754661e+00
-2.421263632354047068e-01,-2.397754919614618618e+00
-2.419112064000448759e-01,-2.395154359346482575e+00
-2.416960495646850726e-01,-2.392553799078346533e+00
-2.414808927293252416e-01,-2.389953238810210934e+00
-2.412657358939654384e-01,-2.387352678542074891e+00
-2.410505790586056074e-01,-2.384752118273938848e+00
-2.408354222232458042e-01,-2.382151558005802805e+00
-2.406202653878859732e-01,-2.379550997737666762e+00
-2.404051085525261700e-01,-2.376950437469531163e+00
-2.401899517171663390e-01,-2.374349877201395120e+00
-2.399747948818065357e-01,-2.371749316933259077e+00
-2.397596380464467325e-01,-2.369148756665123035e+00
-2.395444812110869015e-01,-2.366548196396987436e+00
-2.393293243757270983e-01,-2.363947636128851393e+00
-2.391141675403672673e-01,-2.361347075860715350e+00
-2.388990107050074641e-01,-2.358746515592579307e+00
-2.386838538696476331e-01,-2.356145955324443264e+00
-2.384686970342878298e-01,-2.353545395056307665e+00
-2.382535401989280266e-01,-2.350944834788171622e+00
-2.380383833635681956e-01,-2.348344274520035579e+00
-2.378232265282083924e-01,-2.345743714251899981e+00
-2.376080696928485614e-01,-2.343143153983763938e+00
-2.373929128574887581e-01,-2.340542593715627895e+00
-2.371777560221289272e-01,-2.337942033447491852e+00
-2.369625991867691239e-01,-2.335341473179355809e+00
-2.367474423514092929e-01,-2.332740912911220210e+00
-2.365322855160494897e-01,-2.330140352643084167e+00
-2.363171286806896587e-01,-2.327539792374948124e+00
-2.361019718453298555e-01,-2.324939232106812081e+00
-2.358868150099700522e-01,-2.322338671838676483e+00
-2.356716581746102213e-01,-2.319738111570540440e+00
-2.354565013392504180e-01,-2.317137551302404397e+00
-2.352413445038905870e-01,-2.314536991034268354e+00
-2.350261876685307838e-01,-2.311936430766132311e+00
-2.348110308331709528e-01,-2.309335870497996712e+00
-2.345958739978111496e-01,-2.306735310229860669e+00
-2.343807171624513463e-01,-2.304134749961724626e+00
-2.341655603270915154e-01,-2.301534189693588583e+00
-2.339504034917317121e-01,-2.298933629425452985e+00
-2.337352466563718811e-01,-2.296333069157316942e+00
-2.335200898210120779e-01,-2.293732508889180899e+00
-2.333049329856522469e-01,-2.291131948621044856e+00
-2.330897761502924437e-01,-2.288531388352908813e+00
-2.328746193149326127e-01,-2.285930828084773214e+00
-2.326594624795728095e-01,-2.283330267816637171e+00
-2.324443056442129785e-01,-2.280729707548501128e+00
-2.322291488088531752e-01,-2.278129147280365530e+00
-2.320139919734933720e-01,-2.275528587012229487e+00
-2.317988351381335410e-01,-2.272928026744093444e+00
-2.315836783027737378e-01,-2.270327466475957401e+00
-2.313685214674139068e-01,-2.267726906207821358e+00
-2.311533646320541036e-01,-2.265126345939685759e+00
-2.309382077966942726e-01,-2.262525785671549716e+00
-2.307230509613344693e-01,-2.259925225403413673e+00
-2.305078941259746661e-01,-2.257324665135277630e+00
-2.302927372906148351e-01,-2.254724104867142032e+00
-2.300775804552550319e-01,-2.252123544599005989e+00
-2.298624236198952009e-01,-2.249522984330869946e+00
-2.296472667845353977e-01,-2.246922424062733903e+00
-2.294321099491755667e-01,-2.244321863794597860e+00
-2.292169531138157634e-01,-2.241721303526462261e+00
-2.290017962784559324e-01,-2.239120743258326218e+00
-2.287866394430961292e-01,-2.236520182990190175e+00
-2.285714826077362982e-01,-2.233919622722054132e+00
-2.283563257723764950e-01,-2.231319062453918534e+00
-2.281411689370166918e-01,-2.228718502185782491e+00
-2.279260121016568608e-01,-2.226117941917646448e+00
-2.277108552662970575e-01,-2.223517381649510405e+00
-2.274956984309372265e-01,-2.220916821381374806e+00
-2.272805415955774233e-01,-2.218316261113238763e+00
-2.270653847602175923e-01,-2.215715700845102720e+00
-2.268502279248577891e-01,-2.213115140576966677e+00
-2.266350710894979859e-01,-2.210514580308831079e+00
-2.264199142541381549e-01,-2.207914020040695036e+00
-2.262047574187783516e-01,-2.205313459772558993e+00
-2.259896005834185206e-01,-2.202712899504422950e+00
-2.257744437480587174e-01,-2.200112339236286907e+00
-2.255592869126988864e-01,-2.197511778968151308e+00
-2.253441300773390832e-01,-2.194911218700015265e+00
-2.251289732419792522e-01,-2.192310658431879222e+00
-2.249138164066194490e-01,-2.189710098163743179e+00
-2.246986595712596457e-01,-2.187109537895607581e+00
-2.244835027358998147e-01,-2.184508977627471538e+00
-2.242683459005400115e-01,-2.181908417359335495e+00
-2.240531890651801805e-01,-2.179307857091199452e+00
-2.238380322298203773e-01,-2.176707296823063409e+00
-2.236228753944605463e-01,-2.174106736554927810e+00
-2.234077185591007431e-01,-2.171506176286791767e+00
-2.231925617237409121e-01,-2.168905616018655724e+00
-2.229774048883811088e-01,-2.166305055750519681e+00
-2.227622480530213056e-01,-2.163704495482384083e+00
-2.225470912176614746e-01,-2.161103935214248040e+00
-2.223319343823016714e-01,-2.158503374946111997e+00
-2.221167775469418404e-01,-2.155902814677975954e+00
-2.219016207115820372e-01,-2.153302254409840355e+00
-2.216864638762222062e-01,-2.150701694141704312e+00
-2.214713070408624029e-01,-2.148101133873568269e+00
-2.212561502055025719e-01,-2.145500573605432226e+00
