-4.650568932259515620e-01,6.108180693894403879e-01,1.585315280126968762e-01,1.721137166385400818e-01,-7.597662260176276661e-01,-4.237922856971813590e-01
-4.649299584273585140e-01,6.108495489446253979e-01,1.585905670648728449e-01,1.721716748238616979e-01,-7.598129350542962568e-01,-4.239487448741642295e-01
-4.647944922212605690e-01,6.108971058858264636e-01,1.586730048118958347e-01,1.722325323807414044e-01,-7.598681787043759517e-01,-4.241143486931776563e-01
-4.646598407007713760e-01,6.109119299038907602e-01,1.587099367018838247e-01,1.722952801428928871e-01,-7.599107202340042999e-01,-4.242820718389304080e-01
-4.645178105994451911e-01,6.109459122163886091e-01,1.587743796700025189e-01,1.723601676663666649e-01,-7.599626365243352666e-01,-4.244571975610759718e-01
-4.643809299107015676e-01,6.109306558682684463e-01,1.587698623208477766e-01,1.724260530299584759e-01,-7.599943370953963218e-01,-4.246305993398517553e-01
-4.642385766083592102e-01,6.109306599918132852e-01,1.587872054275325517e-01,1.724934495871327800e-01,-7.600333925873653529e-01,-4.248093881791606408e-01
-4.640944090691956347e-01,6.109277409970831352e-01,1.588007200124255114e-01,1.725618987965782669e-01,-7.600718448250067816e-01,-4.249907265197461759e-01
-4.639472838716427461e-01,6.109306420916398306e-01,1.588226781387855890e-01,1.726313291699597408e-01,-7.601133472463299512e-01,-4.251752051161855062e-01
-4.638002598504362695e-01,6.109239441753167021e-01,1.588313020585276902e-01,1.727013742129587526e-01,-7.601511634411589613e-01,-4.253604746604864872e-01
-4.636555176029864000e-01,6.108971472469534314e-01,1.588117486051943139e-01,1.727717401377665829e-01,-7.601806778184461155e-01,-4.255448154416952566e-01
-4.635064457227127122e-01,6.108887161368290464e-01,1.588182041861130323e-01,1.728428585823036934e-01,-7.602184003407076451e-01,-4.257328083398900787e-01
-4.633599966822270488e-01,6.108609486031909563e-01,1.587974830361833511e-01,1.729140870578766143e-01,-7.602480029364601100e-01,-4.259193760459887290e-01
-4.632049275058518489e-01,6.108772484723540286e-01,1.588389447129467946e-01,1.729862947337447443e-01,-7.602967944681900958e-01,-4.261124951848045961e-01
-4.630573005936113873e-01,6.108496697072952619e-01,1.588185585597639005e-01,1.730580603714480803e-01,-7.603267423531394620e-01,-4.263005222737322186e-01
-4.629092829291989730e-01,6.108225586567461729e-01,1.587988172087639871e-01,1.731299783070539278e-01,-7.603569346089689152e-01,-4.264889991329400276e-01
-4.627574893026764613e-01,6.108149934839386397e-01,1.588065928400417270e-01,1.732023113185272023e-01,-7.603955734902241304e-01,-4.266803291009273469e-01
-4.626036016256875882e-01,6.108179386682459633e-01,1.588291183406616014e-01,1.732749014440477520e-01,-7.604387228766418261e-01,-4.268732803919698116e-01
-4.624548428189427796e-01,6.107926675639726577e-01,1.588117561325856908e-01,1.733470591979941189e-01,-7.604695898769670004e-01,-4.270625473378520387e-01
-4.623024427174513562e-01,6.107870100268338875e-01,1.588219331771942855e-01,1.734195713193872335e-01,-7.605088383801560381e-01,-4.272545025600804625e-01
-4.621484612008277537e-01,6.107900274659823214e-01,1.588442046131746110e-01,1.734922345012837874e-01,-7.605517103111295585e-01,-4.274476237801766443e-01
-4.619994904552537918e-01,6.107670588984350779e-01,1.588296717144996872e-01,1.735643720203719764e-01,-7.605831579252340102e-01,-4.276370029643478676e-01
-4.618505752439983070e-01,6.107450827530628290e-01,1.588163708970005139e-01,1.736364292458448533e-01,-7.606148424740393210e-01,-4.278262419386344995e-01
-4.617017656883515286e-01,6.107242131378555206e-01,1.588044543713604817e-01,1.737083744418051745e-01,-7.606467936726143408e-01,-4.280152666686583007e-01
-4.615530983200084592e-01,6.107045461942498532e-01,1.587940533594851544e-01,1.737801831413660347e-01,-7.606790403583971738e-01,-4.282040213406412277e-01
-4.614046017562731805e-01,6.106861623809770601e-01,1.587852789233474837e-01,1.738518356031664713e-01,-7.607116081795963769e-01,-4.283924614306567347e-01
-4.612041706827785248e-01,6.104799726957689243e-01,1.585204892342146898e-01,1.739615468291826061e-01,-7.606850912732212588e-01,-4.286647586260281528e-01
-4.609914623192636896e-01,6.103095146491260836e-01,1.583063171646854617e-01,1.740746135178353471e-01,-7.606751678621426205e-01,-4.289490985320897898e-01
-4.608458111447282235e-01,6.100375942672763285e-01,1.579063551186534742e-01,1.741698958226048644e-01,-7.605717609940958468e-01,-4.291684592718449931e-01
-4.605360565858820365e-01,6.096816717606351466e-01,1.574433258242904365e-01,1.743424658694604501e-01,-7.605145827818212689e-01,-4.295934800027333966e-01
-4.602363147228825113e-01,6.093182753914455629e-01,1.569685934807538708e-01,1.745108621419623751e-01,-7.604517240403136924e-01,-4.300067178104877708e-01
-4.599441918313633693e-01,6.089564898566902640e-01,1.564949599790883550e-01,1.746755921875788320e-01,-7.603872156694204687e-01,-4.304103154489675176e-01
-4.596529474317287978e-01,6.086260439037924908e-01,1.560645052214053585e-01,1.748377277457602852e-01,-7.603342718460427418e-01,-4.308098182227182438e-01
-4.593652254505302679e-01,6.083098066269112536e-01,1.556531319762837207e-01,1.749972320193975972e-01,-7.602856173362919634e-01,-4.312035799250062973e-01
-4.590757339858688724e-01,6.080335306604626178e-01,1.552971792577118038e-01,1.751547759302567453e-01,-7.602525039477713298e-01,-4.315957203201600256e-01
-4.587943681748196667e-01,6.077421371458388011e-01,1.549189504915504667e-01,1.753096144691119462e-01,-7.602111082220323057e-01,-4.319792382981588741e-01
-4.585109522464163589e-01,6.074880844751486819e-01,1.545923363401859874e-01,1.754628410541422268e-01,-7.601841279148292552e-01,-4.323617850905502880e-01
-4.582356751225447056e-01,6.072175609537571184e-01,1.542414627522037396e-01,1.756134734956347199e-01,-7.601482391041237685e-01,-4.327358534023765801e-01
-4.579588474463580638e-01,6.069840270108106672e-01,1.539415565733563973e-01,1.757622953869242832e-01,-7.601263936426015944e-01,-4.331083746855498573e-01
-4.576855824438581521e-01,6.067606030811308893e-01,1.536547413227333791e-01,1.759088010425759463e-01,-7.601069593100904243e-01,-4.334755633108837714e-01
-4.574233311422837289e-01,6.065015983674980626e-01,1.533164995029074884e-01,1.760527826694284481e-01,-7.600702256218758723e-01,-4.338326310655600260e-01
-4.571550876856846912e-01,6.062885380640006261e-01,1.530416509729997099e-01,1.761964988445242908e-01,-7.600516487226594009e-01,-4.341929660748538033e-01
-4.568939750690574897e-01,6.060526608522942560e-01,1.527333828679484640e-01,1.763386450164264596e-01,-7.600215434184154351e-01,-4.345468406481413082e-01
-4.566382154287396133e-01,6.058055598192775282e-01,1.524080361084616531e-01,1.764792273082856910e-01,-7.599848625953995462e-01,-4.348953362360059027e-01
-4.563848138193709048e-01,6.055632626245696093e-01,1.520882594042314295e-01,1.766185021301223679e-01,-7.599485958436599242e-01,-4.352406156480373434e-01
-4.561315061254909153e-01,6.053447379851006893e-01,1.518009627853420529e-01,1.767561163654476075e-01,-7.599209176985647352e-01,-4.355835599479823683e-01
-4.558840808446795734e-01,6.051186982216347765e-01,1.515022157923127111e-01,1.768915537753096290e-01,-7.598884664401845956e-01,-4.359199579696665383e-01
-4.556395585129529024e-01,6.049011769714423004e-01,1.512146787087271793e-01,1.770250576305192614e-01,-7.598582350053874057e-01,-4.362519456471772306e-01
-4.553945183995367074e-01,6.047075524390332912e-01,1.509601603698773609e-01,1.771571203380108428e-01,-7.598370940229165482e-01,-4.365822701749628720e-01
-4.551492917435258079e-01,6.045343338833072400e-01,1.507338110770961581e-01,1.772878268462205753e-01,-7.598236528694510827e-01,-4.369108486551721571e-01
-4.549084366249331879e-01,6.043556371073299793e-01,1.504992245357299474e-01,1.774168826414818378e-01,-7.598068311607211189e-01,-4.372345184142702457e-01
-4.546676843987826899e-01,6.041994986371937992e-01,1.502960871389231734e-01,1.775442269277802132e-01,-7.597987719005827589e-01,-4.375557766899572654e-01
-4.544316124766680787e-01,6.040394186255735320e-01,1.500870402797254144e-01,1.776696214828262510e-01,-7.597880595982461349e-01,-4.378715262088841431e-01
-4.542000758727118281e-01,6.038737524852682004e-01,1.498697818898961920e-01,1.777932618291111488e-01,-7.597740688064635872e-01,-4.381821236893487792e-01
-4.539708356681710910e-01,6.037130135492392302e-01,1.496591066064933973e-01,1.779154548198736419e-01,-7.597613680615888931e-01,-4.384893462249810914e-01
-4.537425095030211963e-01,6.035562161163218198e-01,1.494535184771614844e-01,1.780369759885692682e-01,-7.597496743525462559e-01,-4.387950995820186773e-01
-4.535141500625936573e-01,6.033999209737317404e-01,1.492480347006310826e-01,1.781585793820281982e-01,-7.597376190289762965e-01,-4.391009968995669421e-01
-4.532826550389561504e-01,6.032594666772396197e-01,1.490642268593720399e-01,1.782806286070753865e-01,-7.597318307160484396e-01,-4.394094170309016389e-01
-4.530484203900204676e-01,6.031312785905411644e-01,1.488970521267809488e-01,1.784032001508636944e-01,-7.597308019911920285e-01,-4.397202263148217161e-01
-4.528200040372354351e-01,6.029766224563860577e-01,1.486920715626400824e-01,1.785250162338759272e-01,-7.597177128228609355e-01,-4.400264831842338742e-01
-4.525866497782047304e-01,6.028523901693279008e-01,1.485293539765799586e-01,1.786470391216074260e-01,-7.597170875719848615e-01,-4.403360246103426023e-01
-4.523560232673400350e-01,6.027173906555647331e-01,1.483509691145572518e-01,1.787686255327047835e-01,-7.597112298579329348e-01,-4.406433237675196346e-01
-4.521234480085700724e-01,6.025974010686071525e-01,1.481932115047999154e-01,1.788901080779472241e-01,-7.597112363278131220e-01,-4.409516701123455951e-01
-4.518966059921005751e-01,6.024513943252625126e-01,1.479984137630887542e-01,1.790108252407388301e-01,-7.596995038804915668e-01,-4.412555005900910543e-01
-4.516645988496073016e-01,6.023363316354217734e-01,1.478467737259610004e-01,1.791317830561514890e-01,-7.597006408792964516e-01,-4.415628007470701610e-01
-4.514328064393833273e-01,6.022238650967358664e-01,1.476984273975321393e-01,1.792524922155492306e-01,-7.597024547925746996e-01,-4.418696387746952059e-01
-4.512073519385300102e-01,6.020880306180285135e-01,1.475169842376562457e-01,1.793719006178207676e-01,-7.596937048587291130e-01,-4.421708554891318199e-01
-4.509746685293016810e-01,6.019994236495742612e-01,1.474017590250329413e-01,1.794912840862191716e-01,-7.597048236731469562e-01,-4.424764260909288538e-01
-4.507509416271258118e-01,6.018731663847104452e-01,1.472333479328362671e-01,1.796091727630051149e-01,-7.596992439882972459e-01,-4.427745212661454155e-01
-4.505221885020826988e-01,6.017780278304777353e-01,1.471083465530373946e-01,1.797272085917114293e-01,-7.597065879619588902e-01,-4.430758739748254516e-01
-4.502931051646772431e-01,6.016830208656778201e-01,1.469830209395972531e-01,1.798454791214263437e-01,-7.597135604908878959e-01,-4.433777609917796680e-01
