-2.249752387264182529e-01,-2.382023180546410046e+00
-2.246233964897407231e-01,-2.382707615033301529e+00
-2.242375843600603880e-01,-2.383465211211063473e+00
-2.238222729608510542e-01,-2.384279566258018068e+00
-2.233813132156993175e-01,-2.385135267900320599e+00
-2.229180671202158348e-01,-2.386017325361522001e+00
-2.224354387296240965e-01,-2.386912022326483029e+00
-2.219359575505151505e-01,-2.387807611102584548e+00
-2.214217707402015567e-01,-2.388693390755082024e+00
-2.208947257391961627e-01,-2.389560664927327327e+00
-2.203564167759316239e-01,-2.390401722494106984e+00
-2.198082350004051666e-01,-2.391209782311472853e+00
-2.192513718494186192e-01,-2.391979305714887261e+00
-2.186867838760667426e-01,-2.392704584918399657e+00
-2.181153294850214641e-01,-2.393381266716205769e+00
-2.175377631569246906e-01,-2.394006130514087616e+00
-2.169547574880197893e-01,-2.394576271734011108e+00
-2.163669966332162631e-01,-2.395090310196603678e+00
-2.157751547668908254e-01,-2.395547472653495547e+00
-2.151798812515010872e-01,-2.395946234740949254e+00
-2.145817932232350067e-01,-2.396285722146346497e+00
-2.139814902246066075e-01,-2.396565650232811429e+00
-2.133795162180741334e-01,-2.396786000933284200e+00
-2.127764244854082332e-01,-2.396947620260571288e+00
-2.121727266113649646e-01,-2.397051917810810284e+00
-2.115688862197989961e-01,-2.397099835931205014e+00
-2.106644431765260783e-01,-2.397430174784222601e+00
-2.097365176295728217e-01,-2.397704823592937018e+00
-2.087854164223801601e-01,-2.397921687748208797e+00
-2.094839303511945028e-01,-2.411596991736354667e+00
-2.079565870118725845e-01,-2.413752931275315650e+00
-2.064520409981381033e-01,-2.415570863161736970e+00
-2.049677928101668323e-01,-2.417038339634992372e+00
-2.035022407060181615e-01,-2.418180712611433414e+00
-2.020539120249368881e-01,-2.418997679764612219e+00
-2.006218728569798548e-01,-2.419491875919273394e+00
-1.992042984139039408e-01,-2.419682148237801034e+00
-1.977970288620457262e-01,-2.419539915448360556e+00
-1.964000626253015469e-01,-2.419095175032846878e+00
-1.950126763611497449e-01,-2.418375818631481433e+00
-1.936345307318247666e-01,-2.417381920530954353e+00
-1.922688015862716315e-01,-2.416165887162892822e+00
-1.909177963812233036e-01,-2.414748295842960246e+00
-1.895831200897418745e-01,-2.413093004501468908e+00
-1.882659199795278238e-01,-2.411223167983821636e+00
-1.869678552863274501e-01,-2.409162414123739104e+00
-1.856887119175798517e-01,-2.406922133155025012e+00
-1.844311130501110341e-01,-2.404543728643058653e+00
-1.831952286572875732e-01,-2.402058200222295437e+00
-1.819807070330664578e-01,-2.399447823830526350e+00
-1.807873732754615992e-01,-2.396741941103310847e+00
-1.796132480914448826e-01,-2.393957438888127953e+00
-1.784544650794732956e-01,-2.391068206216025782e+00
-1.773092526111797185e-01,-2.388110360720693492e+00
-1.761752648043256875e-01,-2.385080625748598582e+00
-1.750513291549925521e-01,-2.381987833169138202e+00
-1.739354226376453039e-01,-2.378836707426396302e+00
-1.728257557091321672e-01,-2.375633300314547114e+00
-1.717209733121410897e-01,-2.372358565141788223e+00
-1.706215236216910569e-01,-2.369048940547417992e+00
-1.695268307829443932e-01,-2.365713292450215999e+00
-1.684366381755006137e-01,-2.362330798310301461e+00
-1.673526561998901485e-01,-2.358907710530254054e+00
-1.662767082147747766e-01,-2.355486518022212650e+00
-1.652087238591224139e-01,-2.352076433586443027e+00
-1.641501999274454227e-01,-2.348716005115536909e+00
-1.631009129995454054e-01,-2.345347609012507828e+00
-1.620617941264380357e-01,-2.341982634166545285e+00
-1.610340698269729642e-01,-2.338657674117890384e+00
-1.600169334019345968e-01,-2.335375156149247733e+00
-1.590106548602156777e-01,-2.332136664152422600e+00
-1.580150792406378457e-01,-2.328944450856066606e+00
-1.570302530359652116e-01,-2.325828395436970286e+00
-1.560550884730399213e-01,-2.322790393253187258e+00
-1.550899585763707011e-01,-2.319798332453173462e+00
