1.121364059563604521e+00,-1.622558300345283255e+00
1.121494205309488512e+00,-1.622154312380545305e+00
1.121526364171799184e+00,-1.621724791968095269e+00
1.121342052241450782e+00,-1.621944147174743112e+00
1.121093386811697457e+00,-1.621745719649513973e+00
1.120622524728458025e+00,-1.621482281725586505e+00
1.119843003394218384e+00,-1.621523498528382179e+00
1.119385111477816608e+00,-1.622031762207833516e+00
1.119141124918785257e+00,-1.622542002663261096e+00
1.119123519773049580e+00,-1.622617601160660561e+00
1.119028001548117990e+00,-1.622429894428691233e+00
1.118792241539965593e+00,-1.622908320432461915e+00
