-2.217617229677346646e-01,-2.387232266655328949e+00
-2.209762229355426155e-01,-2.389161785059908727e+00
-2.201569793152267362e-01,-2.390988498370344661e+00
-2.193080028602441001e-01,-2.392708424790377819e+00
-2.184329296063552972e-01,-2.394320030813755995e+00
-2.175349964314058360e-01,-2.395823589358838657e+00
-2.166169501194666058e-01,-2.397219669465844305e+00
-2.156812789373968864e-01,-2.398509822713615236e+00
-2.147302026492206584e-01,-2.399697636807509138e+00
-2.137656101661625785e-01,-2.400786042996433167e+00
-2.127891489013928883e-01,-2.401778382395507005e+00
-2.118022784664395086e-01,-2.402678223202354246e+00
-2.108062242420785104e-01,-2.403489576156934593e+00
-2.098021162933723094e-01,-2.404216645231389560e+00
-2.087910019691207597e-01,-2.404863727009545205e+00
-2.077738577327482294e-01,-2.405435122762364930e+00
-2.067516391838325196e-01,-2.405935732071391886e+00
-2.057253344919285354e-01,-2.406371064507555335e+00
-2.046958792340045630e-01,-2.406745569111692795e+00
-2.036642049995973092e-01,-2.407063210470561820e+00
-2.026313169099442368e-01,-2.407328397757628746e+00
-2.015982494570978389e-01,-2.407545089680616091e+00
-2.088234534917321750e-01,-2.430801805027818840e+00
-2.063269957930056464e-01,-2.433663039463318523e+00
-2.038306288018523205e-01,-2.435820485941368574e+00
-2.013387221307420816e-01,-2.437399745174404497e+00
-1.988566451870144303e-01,-2.438483044441676295e+00
-1.963856385757127287e-01,-2.439146438131273964e+00
-1.939308784974686506e-01,-2.439444999468352471e+00
-1.914949343578715713e-01,-2.439426787166219857e+00
-1.890755607612900624e-01,-2.439102072676017308e+00
-1.866754722932357780e-01,-2.438504573394510544e+00
-1.842957614275810008e-01,-2.437707687812106006e+00
-1.819340582252463312e-01,-2.436703447230945230e+00
-1.795894658992227833e-01,-2.435517921964013066e+00
-1.772618132430714144e-01,-2.434172651442007673e+00
-1.749482721650832684e-01,-2.432698282521829292e+00
-1.726501221912420669e-01,-2.431118200986220668e+00
-1.703686576475614833e-01,-2.429452834579459264e+00
-1.681052325142194104e-01,-2.427719557122331562e+00
-1.658628972272033764e-01,-2.425960104432479447e+00
-1.636468421238658766e-01,-2.424219694390259860e+00
-1.614587584011973331e-01,-2.422474762485468336e+00
-1.593022129200855619e-01,-2.420721788901933014e+00
-1.571842409652095540e-01,-2.418996638388567266e+00
-1.551102140790092676e-01,-2.417296226215042143e+00
-1.530836907009742731e-01,-2.415618009084032014e+00
-1.511050019558964896e-01,-2.413937853856447546e+00
-1.491741789752119018e-01,-2.412251536062303803e+00
-1.472908521597992848e-01,-2.410557623081200695e+00
-1.454545525573378018e-01,-2.408858639200855301e+00
-1.436636684489092375e-01,-2.407123052986586131e+00
-1.419143108959307620e-01,-2.405354304223839890e+00
-1.402060573899041873e-01,-2.403581478722525144e+00
-1.385349841316034503e-01,-2.401775626602356883e+00
-1.368967525330491708e-01,-2.399938142118345663e+00
-1.352873896173540647e-01,-2.398070628929683590e+00
-1.337067658203312248e-01,-2.396191467812377240e+00
-1.321561215000224832e-01,-2.394321848612887216e+00
-1.306346494017239235e-01,-2.392440478623213185e+00
-1.291425324757244641e-01,-2.390544072129829001e+00
-1.276787999588245015e-01,-2.388652490658547567e+00
-1.262452154254226633e-01,-2.386762149696153301e+00
-1.248433529481028370e-01,-2.384869498266944721e+00
-1.234719613177420183e-01,-2.382949921886705624e+00
-1.221313305326151288e-01,-2.381000496941802158e+00
-1.208233965800089155e-01,-2.379017947630640784e+00
-1.195494789663686802e-01,-2.377001277890832043e+00
-1.183069758045870168e-01,-2.374932429751833052e+00
-1.170946426771961174e-01,-2.372830011163064245e+00
-1.159126421284282782e-01,-2.370714720315403756e+00
-1.147601272126676508e-01,-2.368567307812146527e+00
-1.136347849598861731e-01,-2.366366339972191035e+00
-1.125356013490177998e-01,-2.364112885047539248e+00
-1.114628498484057789e-01,-2.361828882399144458e+00
-1.104176473817614357e-01,-2.359540085361748751e+00
-1.093977024601527626e-01,-2.357253654161711065e+00
-1.084010018543366399e-01,-2.354972833047810354e+00
-1.074277239176879561e-01,-2.352695996901463804e+00
-1.064784204942136603e-01,-2.350423542408087041e+00
-1.055514080737756655e-01,-2.348138215841805376e+00
-1.046471725743486070e-01,-2.345841371996667313e+00
-1.037660133476975000e-01,-2.343553248403803746e+00
-1.029081397594117792e-01,-2.341274244443101615e+00
-1.020726378194940637e-01,-2.339005042233165632e+00
-1.012567998401359276e-01,-2.336723210804318551e+00
-1.004603811983871137e-01,-2.334401810572185987e+00
-9.968345447416253335e-02,-2.332035369352429388e+00
-9.892408275206659996e-02,-2.329623897390102893e+00
-9.817910298203648412e-02,-2.327168457353957720e+00
-9.744626368872517930e-02,-2.324665646275899444e+00
-9.672379379641297958e-02,-2.322112182842209549e+00
-9.600953829743003043e-02,-2.319508024280759528e+00
-9.530071206298872111e-02,-2.316853805818301471e+00
-9.459575981212640927e-02,-2.314147330952530002e+00
-9.389372270966718503e-02,-2.311387301664725946e+00
-9.319361528142780515e-02,-2.308594984478477663e+00
-9.249415027750468310e-02,-2.305766454271672483e+00
-9.179477901400803774e-02,-2.302902005479952940e+00
-9.109613236346415788e-02,-2.299999607650073941e+00
-9.039881832701336661e-02,-2.297057514311231508e+00
-8.970247278653947776e-02,-2.294075919593986601e+00
-8.900705626537880333e-02,-2.291053296602761247e+00
-8.831159386094324104e-02,-2.287985286115684858e+00
-8.761660043096274053e-02,-2.284869573144889809e+00
-8.692151490509916756e-02,-2.281706069292785077e+00
-8.622567164986510990e-02,-2.278493889502303027e+00
-8.552833631018330607e-02,-2.275239451268230351e+00
-8.482945744372762109e-02,-2.271972627527421018e+00
-8.412847064657537344e-02,-2.268697086361669335e+00
-8.342471791713829132e-02,-2.265419990819499407e+00
-8.271744315876426723e-02,-2.262146265629473518e+00
-8.200694798788403517e-02,-2.258881377023122194e+00
-8.129341914276269621e-02,-2.255606516491633684e+00
-8.057568989390744008e-02,-2.252329555097146940e+00
-7.985374177737659951e-02,-2.249055779461881066e+00
-7.912704406215906316e-02,-2.245790141049460953e+00
-7.839606388687543614e-02,-2.242536254549603036e+00
-7.766039477606380415e-02,-2.239268002905506982e+00
-7.691847133126601677e-02,-2.235983971168180151e+00
-7.617082452282372684e-02,-2.232680884573348568e+00
-7.541731429962762745e-02,-2.229355498516905509e+00
-7.465801592345368276e-02,-2.226006883071125930e+00
-7.389248667297981799e-02,-2.222656150848577372e+00
-7.312128800055556210e-02,-2.219323106436651205e+00
-7.234497381288723661e-02,-2.216002374241621720e+00
-7.156332950140929794e-02,-2.212691939819421805e+00
-7.077687211310906834e-02,-2.209389093791550795e+00
-6.998488152616678948e-02,-2.206090341379763231e+00
-6.918859138967289879e-02,-2.202796380163011936e+00
-6.838855569514540322e-02,-2.199510509558830318e+00
-6.758452902240205673e-02,-2.196235885743311300e+00
-6.677569437013954057e-02,-2.192971372485363890e+00
-6.596229726807094351e-02,-2.189689298713186627e+00
-6.514484521247319859e-02,-2.186373112558855691e+00
-6.432220745273330154e-02,-2.183030412916686647e+00
-6.349505428995011469e-02,-2.179665834249796763e+00
-6.266226840465255465e-02,-2.176282249698421101e+00
-6.182551046267838885e-02,-2.172882324100255946e+00
-6.098620333288160694e-02,-2.169468951940809021e+00
-6.014385660275775591e-02,-2.166072609865946852e+00
-5.929939673453432647e-02,-2.162691411619737991e+00
-5.845383878324448418e-02,-2.159325760182380982e+00
-5.760921342808893869e-02,-2.156003522694664998e+00
-5.676566532235292201e-02,-2.152749499748773943e+00
-5.592479286213570405e-02,-2.149558849939529281e+00
-5.508798198479489955e-02,-2.146429441464817955e+00
-5.425584853649696726e-02,-2.143358850213293199e+00
-5.342986658220412466e-02,-2.140346899227536515e+00
-5.260897845644019882e-02,-2.137394104537313932e+00
-5.179261474790017999e-02,-2.134474025511678974e+00
-5.098016112884548590e-02,-2.131559289186534034e+00
-5.017167509607228099e-02,-2.128650315003860261e+00
-4.936609416182074356e-02,-2.125749250528997436e+00
-4.856151352665252774e-02,-2.122832909005488045e+00
-4.775707513238167806e-02,-2.119904228976348559e+00
-4.695073581747651048e-02,-2.116962150045635926e+00
-4.614335497196526276e-02,-2.114007125862909398e+00
-4.533373693942750748e-02,-2.111043703905150615e+00
-4.452043941739960986e-02,-2.108074010024443723e+00
-4.370253703593944550e-02,-2.105097936823674853e+00
-4.288000381017198492e-02,-2.102143796227101902e+00
-4.205436777538906767e-02,-2.099211793513326985e+00
-4.122539196107992410e-02,-2.096303805977460133e+00
-4.039411326105318140e-02,-2.093417622140030243e+00
-3.956210241334610217e-02,-2.090552760531378063e+00
-3.873131104656512419e-02,-2.087711965363212130e+00
-3.790185430814251716e-02,-2.084898512977154450e+00
-3.707251782905920251e-02,-2.082113808065173544e+00
-3.624518560430380759e-02,-2.079358305442977617e+00
-3.542192239099022089e-02,-2.076632753332572356e+00
-3.460537089668846988e-02,-2.073938302166869807e+00
-3.379469818664078418e-02,-2.071277974188526105e+00
-3.298969740535378364e-02,-2.068628390512964543e+00
-3.219079404721272852e-02,-2.065989022499970407e+00
-3.139777378025566251e-02,-2.063361033352789864e+00
-3.060986802333881193e-02,-2.060744201702608525e+00
-2.982709690211716655e-02,-2.058137754151992294e+00
-2.905060352043843316e-02,-2.055539096705181645e+00
-2.828045286412684753e-02,-2.052944797992453996e+00
-2.751623185679040809e-02,-2.050349928778949060e+00
-2.675706496697087544e-02,-2.047750703720313759e+00
-2.600156357200427912e-02,-2.045123298170763437e+00
-2.525076522465077161e-02,-2.042487594749171631e+00
-2.450468836589049168e-02,-2.039865711036213725e+00
-2.376341293050223541e-02,-2.037255556931013789e+00
-2.302798054820246257e-02,-2.034654905526059210e+00
-2.229848026659036683e-02,-2.032061616938221960e+00
-2.157402164944341103e-02,-2.029472343619612484e+00
-2.085464156879914682e-02,-2.026885193438002553e+00
-2.014038826725471701e-02,-2.024301211547176127e+00
-1.943111268517874052e-02,-2.021721680995561155e+00
-1.872792492928096117e-02,-2.019165877517531626e+00
-1.803130633627893914e-02,-2.016651964425451915e+00
-1.734133315769526007e-02,-2.014154413372864383e+00
-1.665828935233516425e-02,-2.011672722784531242e+00
-1.598092050066377695e-02,-2.009206640592739568e+00
-1.530819465675554124e-02,-2.006752937956129745e+00
-1.464101794078587204e-02,-2.004309423856956318e+00
-1.397912773865363917e-02,-2.001875534050880479e+00
-1.332226041704487329e-02,-1.999429897441555859e+00
-1.266978364670411430e-02,-1.996972213902608928e+00
-1.202095863491110979e-02,-1.994503466141163139e+00
-1.137512535484930254e-02,-1.992008147297595233e+00
-1.073221963705929191e-02,-1.989491997172851079e+00
-1.009230350984227816e-02,-1.986956213204398969e+00
-9.455084975212069837e-03,-1.984402152968527844e+00
-8.821591558514606246e-03,-1.981832447282282805e+00
-8.192381183445977474e-03,-1.979251196060018092e+00
-7.567114398981156925e-03,-1.976662783876959484e+00
-6.946444949865918962e-03,-1.974090586234167777e+00
-6.330188325043647861e-03,-1.971555377283938038e+00
-5.718974834867263796e-03,-1.969055327218597995e+00
-5.113180716080023558e-03,-1.966587107741443852e+00
-4.511970758971079257e-03,-1.964144445089557767e+00
-3.914172672084442403e-03,-1.961724225011767908e+00
-3.318884031853612439e-03,-1.959324645246929508e+00
-2.725321135084936026e-03,-1.956942340763217381e+00
-2.132293579663269156e-03,-1.954574279159058570e+00
-1.538648782781719317e-03,-1.952215924374312017e+00
-9.433114723752825071e-04,-1.949861210685123192e+00
-3.454526639895437934e-04,-1.947486391372840631e+00
2.552813301813278602e-04,-1.945092835821361055e+00
8.597394034275396280e-04,-1.942657422684894941e+00
1.468496602861403067e-03,-1.940183223316193084e+00
2.081982203527520375e-03,-1.937671827537413183e+00
2.699883227895453954e-03,-1.935123252812704031e+00
3.322556527373101299e-03,-1.932542131896695992e+00
3.950409903531560546e-03,-1.929931526123456642e+00
4.583355332199930653e-03,-1.927292775685135462e+00
5.221658225751985363e-03,-1.924628800888068758e+00
5.864962942403583596e-03,-1.921942543246127011e+00
6.514007729403268297e-03,-1.919233962104680336e+00
7.168140987511345194e-03,-1.916523852069712097e+00
7.826310460239162270e-03,-1.913833651681820625e+00
8.488329048625590720e-03,-1.911160217132460648e+00
9.153008029199454290e-03,-1.908501776438222164e+00
9.819727486447570042e-03,-1.905880260259881220e+00
1.048791341946268656e-02,-1.903291098603507203e+00
