-4.571707683951782286e-01,5.921917814237241950e-01,1.118302941963034147e-01,1.813996081719586595e-01,-7.333667512839810998e-01,-4.412720964575183036e-01
-4.571509022181228232e-01,5.924102168697734649e-01,1.121374843732778626e-01,1.813918910884098346e-01,-7.334572279152121732e-01,-4.412740648235680685e-01
-4.571293268777463226e-01,5.926449900472388066e-01,1.124678185445833201e-01,1.813836794717500200e-01,-7.335546727188202443e-01,-4.412764283849217040e-01
-4.571090523430552111e-01,5.928633573225402520e-01,1.127752103327661626e-01,1.813761211210543345e-01,-7.336454803236872602e-01,-4.412788603534912313e-01
-4.570857974652930977e-01,5.931112318118384463e-01,1.131242872291613466e-01,1.813676370870983268e-01,-7.337487430125813059e-01,-4.412818970360337656e-01
-4.570635464029582096e-01,5.933459014990272173e-01,1.134548983240586395e-01,1.813597013052343498e-01,-7.338466705762706210e-01,-4.412850453971333686e-01
-4.570398026431652383e-01,5.935937060225258133e-01,1.138041365992537024e-01,1.813514255826318700e-01,-7.339502393821814019e-01,-4.412886616049873645e-01
-4.570170902463157603e-01,5.938283116240287152e-01,1.141348761683622648e-01,1.813436914960162016e-01,-7.340484304907990420e-01,-4.412923637037708957e-01
-4.569957613351114389e-01,5.940465287248193338e-01,1.144425915653684012e-01,1.813365874044875481e-01,-7.341398735578931189e-01,-4.412960522342590508e-01
-4.569713133143391559e-01,5.942942372264199413e-01,1.147919763464977372e-01,1.813286297921439250e-01,-7.342437941068193918e-01,-4.413005274511489495e-01
-4.569479362341901663e-01,5.945287522016733384e-01,1.151228234707435405e-01,1.813212020236362465e-01,-7.343422869832548772e-01,-4.413050484448389210e-01
-4.569230071042298391e-01,5.947763939485606333e-01,1.154722553804661267e-01,1.813134719730578881e-01,-7.344463968833339074e-01,-4.413101242288851034e-01
-4.569008449750677769e-01,5.949944949330865374e-01,1.157800532563084683e-01,1.813067617125876663e-01,-7.345381692235504190e-01,-4.413148524929577099e-01
-4.568768091092900718e-01,5.952289147762712673e-01,1.161109260715424973e-01,1.812996524600976600e-01,-7.346368868449104639e-01,-4.413202051213488408e-01
-4.568511862191844131e-01,5.954764527556516418e-01,1.164603582591856590e-01,1.812922623883682915e-01,-7.347412106151675060e-01,-4.413261627989369940e-01
-4.568284146343124519e-01,5.956944589441462989e-01,1.167681346567532863e-01,1.812858543333018269e-01,-7.348331530533870337e-01,-4.413316705401445494e-01
-4.568007966853091517e-01,5.959564272605160085e-01,1.171380100018688530e-01,1.812782793417025140e-01,-7.349437106854889157e-01,-4.413386131536018442e-01
-4.567776097072373531e-01,5.961743610396096349e-01,1.174457370066761541e-01,1.812720825113577627e-01,-7.350357425540801071e-01,-4.413446592130657598e-01
-4.567510578260360887e-01,5.964217367791694313e-01,1.177950594925436523e-01,1.812651646106194503e-01,-7.351402673735678572e-01,-4.413518205051193966e-01
-4.567226858285113877e-01,5.966835630844308236e-01,1.181648102062717864e-01,1.812579777528551261e-01,-7.352509633534415334e-01,-4.413597466252143775e-01
-4.566956366950414292e-01,5.969308376613112754e-01,1.185140287358061872e-01,1.812513185349936551e-01,-7.353555653909441547e-01,-4.413675601511166668e-01
-4.566635616271774722e-01,5.972211789636105994e-01,1.189240873885211158e-01,1.812436591551097598e-01,-7.354784541141383691e-01,-4.413771420180902516e-01
-4.566343654604274604e-01,5.974828227259489921e-01,1.192936296183133571e-01,1.812369050821235616e-01,-7.355892571294837534e-01,-4.413861545985680590e-01
-4.566098678197700877e-01,5.977004730882320427e-01,1.196010447029574042e-01,1.812313940612761132e-01,-7.356814717502084822e-01,-4.413939251599074409e-01
-4.565818304919666559e-01,5.979475117910977300e-01,1.199499767557632435e-01,1.812252573998795746e-01,-7.357861829594458669e-01,-4.414030462659909171e-01
-4.565569361097132628e-01,5.981650576046119161e-01,1.202572576018960948e-01,1.812199579000617344e-01,-7.358784321983385945e-01,-4.414113441169648655e-01
-4.565284488771617077e-01,5.984119725132666101e-01,1.206060283382244247e-01,1.812140617938818865e-01,-7.359831788777950745e-01,-4.414210640999027269e-01
-4.565031586051473411e-01,5.986294047572650046e-01,1.209131595999366482e-01,1.812089744963692184e-01,-7.360754563837594855e-01,-4.414298896396024463e-01
-4.564742223152427059e-01,5.988761855669554324e-01,1.212617524121970547e-01,1.812033196033889793e-01,-7.361802322061546944e-01,-4.414402088716848915e-01
-4.564485367955786188e-01,5.990934951367737904e-01,1.215687201369259896e-01,1.811984449994751556e-01,-7.362725331151291908e-01,-4.414495623741992447e-01
-4.564140017657702941e-01,5.993831466529562224e-01,1.219778839231662193e-01,1.811921006849662730e-01,-7.363956158719192624e-01,-4.414624184551577124e-01
-4.563843372183349345e-01,5.996296876218322192e-01,1.223261560691559779e-01,1.811868385713907015e-01,-7.365004293834778171e-01,-4.414737116785357185e-01
-4.563526740205450238e-01,5.998905903899237613e-01,1.226947232516359954e-01,1.811814082419484773e-01,-7.366113991129665806e-01,-4.414860145029134708e-01
-4.563225192006399311e-01,6.001369545859962518e-01,1.230427595611409686e-01,1.811764112273023530e-01,-7.367162334365607856e-01,-4.414979643544932886e-01
-4.562921262474564088e-01,6.003832285952074299e-01,1.233906760746084075e-01,1.811715430842200381e-01,-7.368210769671993399e-01,-4.415102332931827855e-01
-4.562561274283973844e-01,6.006723438507038937e-01,1.237991259751947126e-01,1.811659903689573636e-01,-7.369442206107990057e-01,-4.415250499973219500e-01
-4.562252165323732456e-01,6.009184122458116617e-01,1.241467710220278686e-01,1.811614026410794942e-01,-7.370490827482549800e-01,-4.415380131282402032e-01
