-1.293103895290855787e-01,-2.481530014084988078e+00
-1.284897816145119387e-01,-2.480453138988865103e+00
-1.273441698017974133e-01,-2.478978312494268810e+00
-1.258778723687784540e-01,-2.477118674177504865e+00
-1.240932025417182533e-01,-2.474882931519339913e+00
-1.219981131420498771e-01,-2.472276186073385063e+00
-1.192585300216497668e-01,-2.468870700336610824e+00
-1.163901454926644513e-01,-2.465350832298121020e+00
-1.133943935057498964e-01,-2.461727847486862686e+00
-1.102687596025248573e-01,-2.458020882430113296e+00
-1.070162129641785698e-01,-2.454240252370728737e+00
-1.036406446969631023e-01,-2.450393672413991641e+00
-1.003094869690388941e-01,-2.446635276582898921e+00
-9.702467482460312709e-02,-2.442956322710031714e+00
-9.378817903448016802e-02,-2.439350935823599187e+00
-9.060550431701724916e-02,-2.435864012511271159e+00
-8.747441942995463904e-02,-2.432490294566319378e+00
-8.439615158372476555e-02,-2.429209087003846079e+00
-8.137262342413550953e-02,-2.426004115937487882e+00
-7.840523175212199547e-02,-2.422858681159655525e+00
-7.549566238684546349e-02,-2.419753857913941708e+00
-7.264139290041579655e-02,-2.416679572563421363e+00
-6.984616503009015431e-02,-2.413667132672756566e+00
-6.711041428682840149e-02,-2.410761202253596025e+00
-6.443408658298922786e-02,-2.407956914136822668e+00
-6.181018595872236204e-02,-2.405211999809872214e+00
-5.923443684265971426e-02,-2.402477921361431346e+00
-5.670249581695318425e-02,-2.399764735784871927e+00
-5.420592862343352053e-02,-2.397084662173058600e+00
-5.174073158131588940e-02,-2.394444240474790764e+00
-4.930512191681980100e-02,-2.391850281065864170e+00
-4.689640453774970852e-02,-2.389309058946379682e+00
-4.451375288026621774e-02,-2.386824904828400040e+00
-4.215377244389410805e-02,-2.384356128027123045e+00
-3.981635291936071880e-02,-2.381898436866655810e+00
-3.750281017678380735e-02,-2.379448661207366644e+00
-3.521699964002773797e-02,-2.377044671470021076e+00
-3.295776750684410034e-02,-2.374680084947432324e+00
-3.072951941484067945e-02,-2.372343733098226881e+00
-2.853746637145647760e-02,-2.370027309713757191e+00
-2.638086267406211313e-02,-2.367728024616516436e+00
-2.425980758739474524e-02,-2.365441889074657134e+00
-2.217458395941574942e-02,-2.363162477071487633e+00
-2.012413429929406014e-02,-2.360883947386559711e+00
-1.810664185890133865e-02,-2.358607693599107602e+00
-1.611759600254927122e-02,-2.356336704246082103e+00
-1.415346324679859873e-02,-2.354066966390800708e+00
-1.221588677901549840e-02,-2.351794554398850323e+00
-1.030350685359819433e-02,-2.349520446404021801e+00
-8.410978423783960559e-03,-2.347244558119739199e+00
-6.537618606342307341e-03,-2.344965109953056626e+00
-4.682331912697058202e-03,-2.342679939218470508e+00
-2.842372968778518905e-03,-2.340386947133488160e+00
-1.017779107085599408e-03,-2.338084744486159661e+00
7.915900316639175836e-04,-2.335771187075073030e+00
2.586923728431460203e-03,-2.333470088824590949e+00
4.366362355407307251e-03,-2.331179780611101204e+00
6.133256136109013941e-03,-2.328902306007726519e+00
7.893147557898454528e-03,-2.326636606174464550e+00
9.645433464002938634e-03,-2.324380594104628717e+00
1.138959709176244964e-02,-2.322132857770087266e+00
1.312680611745540432e-02,-2.319891505428229639e+00
