-4.617593023306483246e-01,6.015614131604414272e-01,1.283832751342064427e-01,1.776668737057685576e-01,-7.397066504749478799e-01,-4.333908377547340818e-01
-4.617196415775035589e-01,6.018179569159584075e-01,1.287461855849059145e-01,1.776662777155089967e-01,-7.398175818861060238e-01,-4.334144980903976707e-01
-4.616797814493480701e-01,6.020744087482412521e-01,1.291087898382508037e-01,1.776658257410076991e-01,-7.399283340947575560e-01,-4.334384737209257543e-01
-4.616397132186973451e-01,6.023307546614175001e-01,1.294710985317730767e-01,1.776655173463177750e-01,-7.400389327244352167e-01,-4.334627694577548596e-01
-4.615994289898717184e-01,6.025869821510698721e-01,1.298331213109824578e-01,1.776653521588534845e-01,-7.401494008237875510e-01,-4.334873896826775819e-01
-4.615589216406181805e-01,6.028430800842996540e-01,1.301948668836292455e-01,1.776653298648067925e-01,-7.402597590471889921e-01,-4.335123383779577177e-01
-4.615181847668416992e-01,6.030990385867879278e-01,1.305563430718021944e-01,1.776654502047991246e-01,-7.403700258258469891e-01,-4.335376191548165892e-01
-4.614772126303030575e-01,6.033548489365558876e-01,1.309175568619447283e-01,1.776657129697645499e-01,-7.404802175298001998e-01,-4.335632352803780454e-01
-4.614429387369805013e-01,6.035675775466039505e-01,1.312179093908678595e-01,1.776660400384016125e-01,-7.405718558090218506e-01,-4.335848069114331405e-01
-4.614015227113501538e-01,6.038230972691980281e-01,1.315786580005759987e-01,1.776665633419390600e-01,-7.406819462176278401e-01,-4.336110448489559621e-01
-4.613598583639308970e-01,6.040784495423617839e-01,1.319391598749504180e-01,1.776672287180756371e-01,-7.407919980337864807e-01,-4.336376257373144028e-01
-4.613202700269605216e-01,6.043195020337593926e-01,1.322794744848190263e-01,1.776679876884668940e-01,-7.408959286471910044e-01,-4.336630515355017756e-01
-4.612825756053444692e-01,6.045476005945112918e-01,1.326015094877699418e-01,1.776688231215098890e-01,-7.409943196319632719e-01,-4.336874116448192207e-01
-4.612401880097385387e-01,6.048024516170962261e-01,1.329613317667381889e-01,1.776698916819334506e-01,-7.411043108080144215e-01,-4.337149772547841398e-01
-4.611999091633762760e-01,6.050430204872482287e-01,1.333010124294302656e-01,1.776710315328861867e-01,-7.412082031660122139e-01,-4.337413378015122500e-01
-4.611570142687888563e-01,6.052975118665524512e-01,1.336603818702315483e-01,1.776723763831732084e-01,-7.413181832214054134e-01,-4.337695854442121801e-01
-4.611184245926427394e-01,6.055249761518310958e-01,1.339816164963489875e-01,1.776736997172435606e-01,-7.414165529718745873e-01,-4.337951495958787262e-01
-4.610774391601735189e-01,6.057650398574070394e-01,1.343206789186650596e-01,1.776752209027222806e-01,-7.415204463254239098e-01,-4.338224554641491038e-01
-4.610337920759732810e-01,6.060189910514839351e-01,1.346793970688335840e-01,1.776769697259661385e-01,-7.416304365781337671e-01,-4.338517068235385188e-01
-4.609923167530309840e-01,6.062587011653804980e-01,1.350180399361651240e-01,1.776787526094235903e-01,-7.417343428860604382e-01,-4.338796645421950648e-01
-4.609528248800476291e-01,6.064855144652613328e-01,1.353385010443985959e-01,1.776805580990148958e-01,-7.418327354584774991e-01,-4.339064294350726270e-01
-4.609108835649831093e-01,6.067248868004837536e-01,1.356767472361393168e-01,1.776825889659762736e-01,-7.419366578991812844e-01,-4.339350059652055114e-01
-4.608662218651318199e-01,6.069781026926954759e-01,1.360346008414534680e-01,1.776848779248129118e-01,-7.420466822893752035e-01,-4.339656049391160120e-01
-4.608288558618847119e-01,6.071886418354098813e-01,1.363321778416599628e-01,1.776868915660730075e-01,-7.421382351904806107e-01,-4.339913372320727269e-01
-4.607913033355908183e-01,6.073990452513665650e-01,1.366295950144351679e-01,1.776890044344845432e-01,-7.422297940488010726e-01,-4.340173171934246787e-01
-4.607535642434195111e-01,6.076093128195142468e-01,1.369268515837775979e-01,1.776912166438640028e-01,-7.423213582313906711e-01,-4.340435450076047252e-01
-4.607104932192722657e-01,6.078478632397967818e-01,1.372641289174272305e-01,1.776938487068554506e-01,-7.424253157931844926e-01,-4.340736218623449938e-01
-4.606723558515373185e-01,6.080578405139301923e-01,1.375610394393989022e-01,1.776962734327862392e-01,-7.425168884988143647e-01,-4.341003794028991947e-01
-4.606311515557823810e-01,6.082834076323608841e-01,1.378800260171597625e-01,1.776989911472250105e-01,-7.426153288096677407e-01,-4.341294197697038171e-01
-4.605874013280528700e-01,6.085214624290433694e-01,1.382167063068182600e-01,1.777019866511963531e-01,-7.427192946961163056e-01,-4.341604014053686567e-01
-4.605486661841409202e-01,6.087310031134663957e-01,1.385130868250876723e-01,1.777047319302972050e-01,-7.428108706596834310e-01,-4.341879561930385156e-01
-4.605044652510894565e-01,6.089687282145177516e-01,1.388493618373392025e-01,1.777079699819383296e-01,-7.429148339546178814e-01,-4.342195401061599846e-01
-4.604623925235866722e-01,6.091936600000775748e-01,1.391675672572580957e-01,1.777111550808648799e-01,-7.430132690834511111e-01,-4.342497410078728359e-01
-4.604177262951463234e-01,6.094310437360055399e-01,1.395034148839637833e-01,1.777146448854643179e-01,-7.431172218678775421e-01,-4.342819485448103367e-01
-4.603728216197371381e-01,6.096682520218653645e-01,1.398390396285131843e-01,1.777182642754964459e-01,-7.432211659816162497e-01,-4.343144764464433316e-01
-4.603276788931065511e-01,6.099052847255551635e-01,1.401744390977488486e-01,1.777220134359704662e-01,-7.433250991448036027e-01,-4.343473247275275728e-01
-4.602796306713852204e-01,6.101560222486991369e-01,1.405292535815623189e-01,1.777261240057630975e-01,-7.434351110344626923e-01,-4.343824478945167988e-01
-4.602394494956154603e-01,6.103644981327042141e-01,1.408242803805599408e-01,1.777296553653844868e-01,-7.435266331669528883e-01,-4.344119458027093095e-01
-4.601936093891172419e-01,6.106010134093523556e-01,1.411590031207381468e-01,1.777337870412554754e-01,-7.436305207932220052e-01,-4.344457358558825311e-01
-4.601448242124543953e-01,6.108512021628034194e-01,1.415130928945940170e-01,1.777383031321574380e-01,-7.437404771120070812e-01,-4.344818560144805275e-01
-4.600984977914013285e-01,6.110873532030883792e-01,1.418473281729606406e-01,1.777427036255488091e-01,-7.438443210837690778e-01,-4.345163056423494985e-01
-4.600519357358132666e-01,6.113233265275970219e-01,1.421813225021197891e-01,1.777472349688091202e-01,-7.439481404462120473e-01,-4.345510756756845727e-01
-4.600085808709009072e-01,6.115254253846637011e-01,1.424675462722160280e-01,1.777528269087908508e-01,-7.440377773412757412e-01,-4.345853145296655340e-01
-4.599573138010395468e-01,6.117498815965539682e-01,1.427855847096319852e-01,1.777605715195922365e-01,-7.441379709366486850e-01,-4.346273388023319528e-01
-4.599093534918932136e-01,6.119405496128245137e-01,1.430559632530377101e-01,1.777693208396543822e-01,-7.442239904482617074e-01,-4.346686956083778974e-01
-4.598614050479241655e-01,6.121132454656481592e-01,1.433010529138765143e-01,1.777794682781131952e-01,-7.443028072600128553e-01,-4.347119445224637557e-01
-4.598088298780131922e-01,6.122921250391574199e-01,1.435550511252092765e-01,1.777914116085854979e-01,-7.443850365170138206e-01,-4.347604758888258258e-01
-4.597484315755009376e-01,6.124937499071440028e-01,1.438414073431548701e-01,1.778054306206308111e-01,-7.444779620891578409e-01,-4.348166332120989575e-01
-4.596857807347074498e-01,6.126896987356351687e-01,1.441198754572106111e-01,1.778210014553049112e-01,-7.445690669190311306e-01,-4.348762826888545874e-01
-4.596266461550735372e-01,6.128520276560104341e-01,1.443508961637223198e-01,1.778374612261511278e-01,-7.446460084058760254e-01,-4.349349805609729613e-01
-4.595596011374629697e-01,6.130367737881391443e-01,1.446137811513743543e-01,1.778560703040827640e-01,-7.447334976365530546e-01,-4.350014580989542967e-01
-4.594902908937559260e-01,6.132155961346065220e-01,1.448683990033308167e-01,1.778762612006646870e-01,-7.448190393999088998e-01,-4.350714769804460147e-01
-4.594246503089021161e-01,6.133610052218562148e-01,1.450758456517400319e-01,1.778972499967313714e-01,-7.448904622909026108e-01,-4.351403273643732472e-01
-4.593511450680383135e-01,6.135289795041529715e-01,1.453153437577161533e-01,1.779203556069161030e-01,-7.449724650666128545e-01,-4.352168851687703288e-01
-4.592839098502210504e-01,6.136519898785689486e-01,1.454913107518582827e-01,1.779438790019069461e-01,-7.450352050759962985e-01,-4.352901617118094535e-01
-4.592121474316517293e-01,6.137812481253431818e-01,1.456762132675057941e-01,1.779691509836204555e-01,-7.451013069622569596e-01,-4.353685961821328054e-01
-4.591326957863941516e-01,6.139336992627136835e-01,1.458940439002778255e-01,1.779964021119570805e-01,-7.451782069079230242e-01,-4.354544432255085806e-01
-4.590597037104062750e-01,6.140415187663229579e-01,1.460487991022070275e-01,1.780239528296345131e-01,-7.452359357067908086e-01,-4.355367328854945486e-01
-4.589765108625591949e-01,6.141841312142569675e-01,1.462528707616057577e-01,1.780538204269708769e-01,-7.453095726464336046e-01,-4.356284363736159237e-01
-4.588974160838574790e-01,6.142941488528017580e-01,1.464108906627084039e-01,1.780842134788869491e-01,-7.453693198367843387e-01,-4.357183398281686548e-01
-4.588106599431203136e-01,6.144273737126895174e-01,1.466018163084590320e-01,1.781165760645155027e-01,-7.454398257872318911e-01,-4.358156258746975209e-01
-4.587221704799659960e-01,6.145560377123108209e-01,1.467863482504727646e-01,1.781501524228153999e-01,-7.455088046055036166e-01,-4.359156278430411091e-01
-4.586342782859755829e-01,6.146703169017314616e-01,1.469505927349277208e-01,1.781845569767179227e-01,-7.455718824297423719e-01,-4.360163909175485686e-01
-4.585484820614880164e-01,6.147626788254668684e-01,1.470838780222811781e-01,1.782196426362820108e-01,-7.456257325992325935e-01,-4.361167954739483266e-01
-4.584550895617267585e-01,6.148785021912772653e-01,1.472504034961743535e-01,1.782566470515778156e-01,-7.456904115137767963e-01,-4.362244738142744271e-01
