-1.563952309766283577e-01,-2.497744770726328500e+00
-1.553709671496692757e-01,-2.497550157433737095e+00
-1.539564458079122344e-01,-2.497216706145758192e+00
-1.521702504524199417e-01,-2.496687949035364174e+00
-1.500311991843473192e-01,-2.495916199472527186e+00
-1.475530084845367296e-01,-2.494872704350572956e+00
-1.443169993491699443e-01,-2.493550313589530720e+00
-1.409861679306443905e-01,-2.491890717889306828e+00
-1.375722571309752618e-01,-2.489907380417217375e+00
-1.340740414457693430e-01,-2.487638287362034628e+00
-1.304896555454668206e-01,-2.485112655723711317e+00
-1.268232128400349490e-01,-2.482344130091565404e+00
-1.232973857010787461e-01,-2.479320081862868008e+00
-1.198949314687705048e-01,-2.476122679497858581e+00
-1.166044007625827855e-01,-2.472809063509106675e+00
-1.134152509341945364e-01,-2.469422031186594868e+00
-1.103170282915114098e-01,-2.465988392413740460e+00
-1.073062375310662730e-01,-2.462518362622158286e+00
-1.043732888299821054e-01,-2.459028644784025719e+00
-1.015105443447455319e-01,-2.455526906018694611e+00
-9.871596412445522717e-02,-2.452012018891315037e+00
-9.598352079966243622e-02,-2.448490462423420500e+00
-9.330570827940681822e-02,-2.444970742021530086e+00
-9.068019001319757577e-02,-2.441451622652944575e+00
-8.810490295340005218e-02,-2.437933027469540992e+00
-8.557262273058606483e-02,-2.434428045895448811e+00
-8.307370766561819608e-02,-2.430953735604852728e+00
-8.060443130111187571e-02,-2.427521160146723478e+00
-7.815652284270789563e-02,-2.424148359575264422e+00
-7.572374515658247818e-02,-2.420845381191951251e+00
-7.330087110030782116e-02,-2.417617375113756406e+00
-7.088514665593391439e-02,-2.414471040175022676e+00
-6.847493340595445233e-02,-2.411411699024029076e+00
-6.607051620717657725e-02,-2.408440623859980700e+00
-6.366912295407162192e-02,-2.405560360258184982e+00
-6.127182913233058387e-02,-2.402764580632397173e+00
-5.888415442476858247e-02,-2.400038536058035188e+00
-5.650856622711408761e-02,-2.397375762489588169e+00
-5.414774473004424493e-02,-2.394768523358814960e+00
-5.180563765931714415e-02,-2.392204495137356002e+00
-4.948663487686493639e-02,-2.389679658923858696e+00
-4.719318603666255996e-02,-2.387189508207024247e+00
-4.492562427531728020e-02,-2.384724994024217448e+00
-4.268136159757149328e-02,-2.382283537878579605e+00
-4.046250805484499780e-02,-2.379860304906626034e+00
-3.826859260593338391e-02,-2.377450007535548693e+00
-3.609623361866583224e-02,-2.375052802884181524e+00
-3.394287053303428336e-02,-2.372668092975104059e+00
-3.180847321730017468e-02,-2.370287563077789983e+00
-2.969281979124796869e-02,-2.367908145487835458e+00
-2.759522705371915408e-02,-2.365530400554883173e+00
-2.551157392479843494e-02,-2.363151863644138206e+00
-2.344178591524880353e-02,-2.360771427618281404e+00
-2.138934098846302298e-02,-2.358384745893232548e+00
-1.935383200754727667e-02,-2.355985980547979253e+00
-1.733151181293670490e-02,-2.353605599980958640e+00
-1.532408246553944135e-02,-2.351241625755126297e+00
-1.333094732853481318e-02,-2.348890490999539615e+00
-1.135107595673650639e-02,-2.346551678544487540e+00
-9.384711743868446449e-03,-2.344226534923039562e+00
-7.429647263767077785e-03,-2.341914099214529088e+00
-5.485801637804806584e-03,-2.339612244729876611e+00
-3.553535142841855992e-03,-2.337320696488621952e+00
-1.630485827597767754e-03,-2.335040372529817887e+00
2.865140555333408668e-04,-2.332775639634501186e+00
2.195190132127887699e-03,-2.330499584303091343e+00
4.095426742861815565e-03,-2.328182787474849746e+00
5.986931346185109248e-03,-2.325830375043554277e+00
7.868842013443016689e-03,-2.323448975607344646e+00
9.742095436342201181e-03,-2.321042349309180963e+00
1.160420982712360299e-02,-2.318613586559360229e+00
1.345284528098437786e-02,-2.316143740098456583e+00
1.528783291124953710e-02,-2.313634839762833462e+00
1.710660918612924228e-02,-2.311086401293638737e+00
1.890644809733982648e-02,-2.308500929081656050e+00
2.068671420080672035e-02,-2.305881015090257780e+00
2.244267633767630180e-02,-2.303254624187249355e+00
2.417136505523115667e-02,-2.300620300179386568e+00
2.587132943388035372e-02,-2.298000582030441219e+00
2.754023863434416214e-02,-2.295367395855725690e+00
