-2.165549515600466990e-01,-2.449175624630164805e+00
-2.153241730108010898e-01,-2.451153950219647992e+00
-2.140626202156614422e-01,-2.452888022284232861e+00
-2.127741278999586705e-01,-2.454393332648574511e+00
-2.114618809935772947e-01,-2.455685632693609399e+00
-2.101288250218996401e-01,-2.456779845495647319e+00
-2.087775187913273045e-01,-2.457690281026311485e+00
-2.074103005896135166e-01,-2.458430512151521974e+00
-2.060292841557449517e-01,-2.459013375689369063e+00
-2.046363799560688146e-01,-2.459451106894447570e+00
-2.032333927509349381e-01,-2.459755158395904306e+00
-2.018219815758142965e-01,-2.459938283458714015e+00
-2.004037587008244414e-01,-2.460012127808865134e+00
-1.989801957498429918e-01,-2.459987548073387043e+00
-1.975526628498198989e-01,-2.459873394391687285e+00
-1.961225120619068951e-01,-2.459678995579888117e+00
-1.946909117457394922e-01,-2.459412046143752306e+00
-1.932589764611498395e-01,-2.459079689728961071e+00
-2.076397908334275400e-01,-2.500623632551044029e+00
-2.043648948304397917e-01,-2.504065080214262107e+00
-2.010758425304385588e-01,-2.505877528890530836e+00
-1.977761463059083402e-01,-2.506407149342019913e+00
-1.944701549988374356e-01,-2.505920488261272006e+00
-1.911619133409063198e-01,-2.504691714996080343e+00
-1.878555989527260772e-01,-2.502881584614891519e+00
-1.845547092796615274e-01,-2.500612089956726791e+00
-1.812622475420302692e-01,-2.497973895963433666e+00
-1.779848353759836133e-01,-2.495036712485805719e+00
-1.747189676148990511e-01,-2.491870033954584951e+00
-1.714702018432469055e-01,-2.488512016754748757e+00
-1.682383318741574041e-01,-2.485003346946223601e+00
-1.650265363364861182e-01,-2.481377677033053342e+00
-1.618367582719507647e-01,-2.477665008900471921e+00
-1.586705413667554021e-01,-2.473896236662040060e+00
-1.555318277763834689e-01,-2.470092909445421370e+00
-1.524225904465916770e-01,-2.466347660657070673e+00
-1.493477352011904347e-01,-2.462670524414310780e+00
-1.463083665635295239e-01,-2.459078097860703860e+00
-1.433064126489425882e-01,-2.455535554487078276e+00
-1.403466313332991655e-01,-2.452097441919729004e+00
-1.374268990990427375e-01,-2.448734068698313227e+00
