1.595671355734140096e-01,-2.256588333054404316e+00
1.598440910736170228e-01,-2.256047302349404315e+00
1.602383129203110712e-01,-2.255293601965216332e+00
1.607575838879463925e-01,-2.254295122411023033e+00
1.614065654854706378e-01,-2.253048549915503518e+00
1.621889609269163146e-01,-2.251579800700141742e+00
1.632120250735683287e-01,-2.249654280000055628e+00
1.643268390722832095e-01,-2.247616621578342411e+00
1.655314497775466631e-01,-2.245466201461390643e+00
1.668263780149849829e-01,-2.243205405476905945e+00
1.682113090918909148e-01,-2.240809390687461544e+00
1.696851280518847926e-01,-2.238248616607012131e+00
1.711952928152622733e-01,-2.235633970046189134e+00
1.727315580661946126e-01,-2.232997224772267142e+00
1.742881126312305073e-01,-2.230370667616528024e+00
1.758602441393432581e-01,-2.227728374557667035e+00
1.774429178832339360e-01,-2.225045036172143664e+00
1.790316102665378828e-01,-2.222321778516461954e+00
1.806224591771700971e-01,-2.219561511447048385e+00
1.822120223389031568e-01,-2.216768782996697773e+00
1.837965087212483362e-01,-2.213943690378968654e+00
1.853728364954024543e-01,-2.211114750245658733e+00
1.869404333581014543e-01,-2.208288615959623780e+00
1.884989863170491442e-01,-2.205468324005981362e+00
1.900488165133155383e-01,-2.202626717906860154e+00
1.915882368884315179e-01,-2.199765709283560522e+00
1.931162074797295736e-01,-2.196914328941522943e+00
1.946325579798020289e-01,-2.194075534432586405e+00
1.961383060746330065e-01,-2.191252331832356237e+00
1.976331745715129429e-01,-2.188443311220698906e+00
1.991168311432247040e-01,-2.185648676026523685e+00
2.005889608446068673e-01,-2.182871294980393895e+00
2.020509751477540528e-01,-2.180110041855285008e+00
2.035012382512314255e-01,-2.177362567409800054e+00
2.049410105899326373e-01,-2.174631588766340329e+00
2.063713978951763062e-01,-2.171917397894176815e+00
2.077914550205220701e-01,-2.169219222586173501e+00
2.092029015264318670e-01,-2.166537254050865613e+00
2.106047759229632277e-01,-2.163869028908045333e+00
2.119958375343693746e-01,-2.161214419968451761e+00
2.133792986258982449e-01,-2.158574926826868801e+00
2.147560565493495943e-01,-2.155948678295477539e+00
2.161246450279206976e-01,-2.153332977403668469e+00
2.174867823523121413e-01,-2.150726225651808932e+00
2.188415397674716434e-01,-2.148124073803427514e+00
2.201885133182757415e-01,-2.145549878394721777e+00
2.215297761923725739e-01,-2.143001979665912327e+00
2.228651817229757859e-01,-2.140478025758448144e+00
2.241937040245233215e-01,-2.137978939341062201e+00
2.255185524001904196e-01,-2.135504486040580741e+00
2.268379513489389154e-01,-2.133052680809651047e+00
2.281521373082425197e-01,-2.130623557104097454e+00
2.294629384456897958e-01,-2.128216799198557219e+00
2.307711708179920607e-01,-2.125836704965529567e+00
2.320770354032525296e-01,-2.123489044135233872e+00
2.333825221150464813e-01,-2.121152610621719337e+00
2.346884447348800973e-01,-2.118780135730150782e+00
2.359917964008195201e-01,-2.116397831378524774e+00
2.372949375033195918e-01,-2.113983386839454415e+00
2.385974101339312370e-01,-2.111535879814188110e+00
2.398971127280335736e-01,-2.109078576160610119e+00
2.411957071478808001e-01,-2.106586612619599563e+00
2.424893724257080885e-01,-2.104084503109770576e+00
2.437770042813423299e-01,-2.101547531391105395e+00
2.450572872152808890e-01,-2.098995594853988678e+00
2.463289465915023402e-01,-2.096401541904103105e+00
2.475884688055306759e-01,-2.093835579326826846e+00
2.488354900586760010e-01,-2.091296018151335812e+00
2.500708825646320577e-01,-2.088778940546161866e+00
2.512919307970291061e-01,-2.086307522342379261e+00
2.525001088059633525e-01,-2.083858527025044705e+00
2.536950105966438440e-01,-2.081430874207445658e+00
2.548769782416004381e-01,-2.079025888640643416e+00
2.560470961798811396e-01,-2.076641536051978765e+00
2.572058056657781089e-01,-2.074277099466190766e+00
2.583536726644417580e-01,-2.071931921361123141e+00
2.594911967451098422e-01,-2.069606244797690398e+00
2.606223343654356928e-01,-2.067251985266071124e+00
2.617445678466751025e-01,-2.064891867477479437e+00
2.628594437774541825e-01,-2.062502767927112846e+00
2.639674468416747799e-01,-2.060083557468904036e+00
2.650673083479524461e-01,-2.057657463863790781e+00
2.661601810038767280e-01,-2.055200194914192480e+00
2.672457560520533071e-01,-2.052732082559342253e+00
2.683255989012746090e-01,-2.050229861271942955e+00
2.693981120678152763e-01,-2.047718116082597462e+00
2.704656714204357604e-01,-2.045174195061579603e+00
2.715275465119214027e-01,-2.042622969153396362e+00
2.725842241636413643e-01,-2.040068037861526573e+00
2.736372852470987938e-01,-2.037511755371528288e+00
2.746878386651058213e-01,-2.034955845208147984e+00
2.757363282318614495e-01,-2.032401819654658492e+00
2.767842448039394276e-01,-2.029851733169811823e+00
2.778319843655813748e-01,-2.027310377421307930e+00
2.788789703113271901e-01,-2.024781257396790934e+00
2.799261635982045471e-01,-2.022265088720778703e+00
2.809739690139700929e-01,-2.019762130104905573e+00
2.820217430468610065e-01,-2.017271199033434659e+00
2.830688440177153153e-01,-2.014789465044073413e+00
2.841148239570517320e-01,-2.012313700745339329e+00
2.851600080637084478e-01,-2.009842603943344574e+00
2.862028308902938023e-01,-2.007374843102000650e+00
2.872437753806499905e-01,-2.004907886288492591e+00
2.882815677288725897e-01,-2.002462929441347406e+00
2.893169606164049390e-01,-2.000037205392012130e+00
2.903514929404477640e-01,-1.997629544494385900e+00
2.913845575397289167e-01,-1.995238673580595146e+00
2.924184620434596149e-01,-1.992866639912428850e+00
2.934551101982446619e-01,-1.990516880436424385e+00
2.944959041444002446e-01,-1.988191249484001055e+00
2.955413081899642691e-01,-1.985891763859792158e+00
2.965930949100746283e-01,-1.983620593840211832e+00
2.976530169411943927e-01,-1.981381156186146963e+00
2.987226230280015660e-01,-1.979151803934092291e+00
2.998029837338371806e-01,-1.976908998139965457e+00
3.008941771152968681e-01,-1.974653063913626161e+00
3.019974485750900328e-01,-1.972386207289017257e+00
3.031112667422490858e-01,-1.970108621462553833e+00
3.042352017605862158e-01,-1.967816262426230756e+00
3.053695756860738686e-01,-1.965506896060157382e+00
3.065148061765657905e-01,-1.963181009750201156e+00
3.076709823792356246e-01,-1.960838852326927118e+00
3.088370597303515819e-01,-1.958480554820668740e+00
3.100126168878047372e-01,-1.956109087649611888e+00
3.111976080728973693e-01,-1.953754073909072408e+00
3.123920145251585234e-01,-1.951419872294521074e+00
3.135968034604349475e-01,-1.949090413853437731e+00
3.148121803964691878e-01,-1.946768638140554231e+00
3.160413767726618084e-01,-1.944460778096868125e+00
3.172829384347879977e-01,-1.942173679766070027e+00
3.185341945395259722e-01,-1.939909586253918405e+00
3.197952609942666391e-01,-1.937668576104442764e+00
3.210660749921139256e-01,-1.935450816769280769e+00
