-2.269757848772736841e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737119e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
-2.269757848772737396e-01,-1.706654723689325692e+00
