-4.559320276974982988e-01,6.009552580182242476e-01,1.618914391878170100e-01,1.742312041114343346e-01,-7.742098624180191457e-01,-4.321961857747819713e-01
-4.556805877375929015e-01,6.009613966059239587e-01,1.619483662658696144e-01,1.743445174291060051e-01,-7.742993475150282690e-01,-4.325041720160194836e-01
-4.553757789775527698e-01,6.008883630840835544e-01,1.619019311828338026e-01,1.744880438606059847e-01,-7.743734210712894805e-01,-4.328861637246984584e-01
-4.550198803891394306e-01,6.007581957348200330e-01,1.617808793048096661e-01,1.746594730245175642e-01,-7.744383522269852049e-01,-4.333375844513684405e-01
-4.546164961446237385e-01,6.005281553078246626e-01,1.615251243716775420e-01,1.748601249854753181e-01,-7.744765160523693348e-01,-4.338581493529577449e-01
-4.541667805100715327e-01,6.001962294185256841e-01,1.611308353027933737e-01,1.750897629339819850e-01,-7.744859684981679759e-01,-4.344468530874608936e-01
-4.535482509145065677e-01,5.997426731980776138e-01,1.605947950987536288e-01,1.754049378230396472e-01,-7.745023587883496097e-01,-4.352556814775060956e-01
-4.529461620726067395e-01,5.992203185558881984e-01,1.599473798292623261e-01,1.757196452850060542e-01,-7.744744013801230231e-01,-4.360541519638262420e-01
-4.523601166488093739e-01,5.986491536147087178e-01,1.592194950060081826e-01,1.760321734635699464e-01,-7.744129014838451175e-01,-4.368400994334076803e-01
-4.517879526717614169e-01,5.980876778638768432e-01,1.584935699474903092e-01,1.763393183142898113e-01,-7.743417532859147023e-01,-4.376103219018649959e-01
-4.512325595182762328e-01,5.975247027834394986e-01,1.577558430864787198e-01,1.766401538370379609e-01,-7.742579546938154200e-01,-4.383617983332221413e-01
-4.506886507156018240e-01,5.969393181997899589e-01,1.569801308742171386e-01,1.769382098229846934e-01,-7.741571453399492819e-01,-4.391026079411043392e-01
-4.501626160256675391e-01,5.963681181635290818e-01,1.562157549557428027e-01,1.772281121046975771e-01,-7.740508280256227502e-01,-4.398214230056654572e-01
-4.496469343539537533e-01,5.958277144822611282e-01,1.554888565237881881e-01,1.775117936450496259e-01,-7.739495711017219115e-01,-4.405254229464444227e-01
-4.491391156197330758e-01,5.952991086666451492e-01,1.547741061695038223e-01,1.777916039319026587e-01,-7.738475333706621440e-01,-4.412193744525714778e-01
-4.486460031097951884e-01,5.947574095825907126e-01,1.540357331701889265e-01,1.780662015684831845e-01,-7.737329053831738523e-01,-4.418973186380814600e-01
-4.481617220145803770e-01,5.942529966399839880e-01,1.533447322689722725e-01,1.783347027980443922e-01,-7.736269093281029630e-01,-4.425615193023145211e-01
-4.476856448556585377e-01,5.937457930257055150e-01,1.526469242687049643e-01,1.785999702395733302e-01,-7.735157605706877160e-01,-4.432163500911196485e-01
-4.472155100683767870e-01,5.932718596837813774e-01,1.519925808052651206e-01,1.788605154560546917e-01,-7.734138019710221634e-01,-4.438610779599808653e-01
-4.467560856285528459e-01,5.928112287412924397e-01,1.513529417598349358e-01,1.791156271058783334e-01,-7.733116086306169867e-01,-4.444918611242493212e-01
-4.463070306083718464e-01,5.923405983297934663e-01,1.506957900376322268e-01,1.793671017222457642e-01,-7.732004563062724323e-01,-4.451114104278350303e-01
-4.458642727914696735e-01,5.918721794963170968e-01,1.500384667134770922e-01,1.796159802088793389e-01,-7.730860446097851391e-01,-4.457236092883326006e-01
-4.454272357873829691e-01,5.914391512239409732e-01,1.494270193420130788e-01,1.798601850644568068e-01,-7.729811240930785088e-01,-4.463258979644456614e-01
-4.449968769480374675e-01,5.909928237595988287e-01,1.487946074295003474e-01,1.801025793308742851e-01,-7.728676777745939752e-01,-4.469217026408704441e-01
-4.445750045994127930e-01,5.905270112370668567e-01,1.481322190151712626e-01,1.803428162425446402e-01,-7.727426292332704172e-01,-4.475094552949829829e-01
-4.441545912347768521e-01,5.900952096451559381e-01,1.475148342786001265e-01,1.805803473226887113e-01,-7.726282500870461645e-01,-4.480925897391165313e-01
-4.437412934600288850e-01,5.896459103515181432e-01,1.468710310156660093e-01,1.808161025617162354e-01,-7.725040300468839494e-01,-4.486690210882824936e-01
-4.433304710036356511e-01,5.892079189917314164e-01,1.462412908961414626e-01,1.810501768909278109e-01,-7.723822061431583341e-01,-4.492416559999082848e-01
-4.429220454882045743e-01,5.888050672694927767e-01,1.456587965205566881e-01,1.812808755989079312e-01,-7.722719869986566232e-01,-4.498081751811715545e-01
-4.425172911048695923e-01,5.884156211233327882e-01,1.450939790350194158e-01,1.815090255192247648e-01,-7.721654558867184770e-01,-4.503689702639965264e-01
-4.421109099796129982e-01,5.880365421807607351e-01,1.445432285827863428e-01,1.817372905441762276e-01,-7.720629130097708126e-01,-4.509309316054134209e-01
-4.417075234444531873e-01,5.876682845246943288e-01,1.440063957014423579e-01,1.819635462926189606e-01,-7.719630099313322669e-01,-4.514883267628470032e-01
-4.413061562092615020e-01,5.873105136595760944e-01,1.434836169637501158e-01,1.821881744602872055e-01,-7.718663674331700530e-01,-4.520422722489724210e-01
-4.409022226939125488e-01,5.869631188733586136e-01,1.429747724916732299e-01,1.824133894581052573e-01,-7.717737261126863535e-01,-4.525986060577797954e-01
-4.404976830253009012e-01,5.866198830903058825e-01,1.424702703592468644e-01,1.826388710875986032e-01,-7.716814467942149092e-01,-4.531557073066689312e-01
