-4.056774557039046769e-01,5.619065612747929928e-01,1.082210766860767226e-01,2.011637892155798413e-01,-7.683039468998411614e-01,-5.000064765140681544e-01
-4.056011957198251139e-01,5.620535816495401127e-01,1.083986438914199546e-01,2.011935478331230154e-01,-7.683475746681061036e-01,-5.000943404854211183e-01
-4.055015520173324006e-01,5.622026533133531734e-01,1.085685378639293930e-01,2.012363737111910189e-01,-7.683858772886298372e-01,-5.002146303789786197e-01
-4.053850626976718274e-01,5.622952734154905707e-01,1.086488627432464771e-01,2.012940109448850545e-01,-7.683947621792620586e-01,-5.003657887187819009e-01
-4.052449477054507199e-01,5.623732653548491056e-01,1.086970246390808192e-01,2.013664444183851931e-01,-7.683907196845501941e-01,-5.005519287535853401e-01
-4.050861221629169506e-01,5.624040595899918449e-01,1.086682479908120946e-01,2.014538777284513305e-01,-7.683609117886585071e-01,-5.007703396777414273e-01
-4.048834522809876546e-01,5.624097263887104514e-01,1.085824723671404701e-01,2.015686422606638162e-01,-7.683077789686683090e-01,-5.010534948247739040e-01
-4.046670340572511293e-01,5.623967229495965281e-01,1.084633251206523763e-01,2.016929572215299948e-01,-7.682427389679405971e-01,-5.013583223417578116e-01
-4.044384303418251392e-01,5.623566857682837927e-01,1.082992469853805151e-01,2.018267517303169445e-01,-7.681623845856289101e-01,-5.016837719245090810e-01
-4.041941405524083208e-01,5.623133643075864940e-01,1.081229603228199831e-01,2.019698243448345143e-01,-7.680761426732192199e-01,-5.020316997051875729e-01
-4.039360774465370341e-01,5.622503147245256905e-01,1.079111730927835300e-01,2.021226971655524507e-01,-7.679769655790736893e-01,-5.024016667235260414e-01
-4.036636798156845174e-01,5.621678572215951242e-01,1.076637011841334868e-01,2.022857476480393601e-01,-7.678644670503732561e-01,-5.027945415053320932e-01
-4.033812240498999557e-01,5.621086862119736294e-01,1.074445797827408011e-01,2.024525181384087269e-01,-7.677587865634186715e-01,-5.031987396690269509e-01
-4.031007186056569935e-01,5.620083032064187023e-01,1.071658453624735330e-01,2.026222230632390431e-01,-7.676347717996192532e-01,-5.036058404303367375e-01
-4.028164235516618064e-01,5.619162009808151836e-01,1.068968054825172320e-01,2.027934504059663023e-01,-7.675128709695172580e-01,-5.040173847482778413e-01
-4.025298857444958855e-01,5.618225654143313985e-01,1.066236486129030769e-01,2.029663033078268897e-01,-7.673888900630077003e-01,-5.044325720099601673e-01
-4.022427136730044595e-01,5.617176828015861823e-01,1.063327388597365974e-01,2.031408439951727929e-01,-7.672586973031071400e-01,-5.048505061043293551e-01
-4.019529651138391557e-01,5.616191525461480261e-01,1.060486658404240501e-01,2.033165301550276527e-01,-7.671294920248752369e-01,-5.052716201615098379e-01
-4.016580068411101934e-01,5.615486249943568708e-01,1.058016162048103226e-01,2.034928147797731568e-01,-7.670101132288258405e-01,-5.056967647791903442e-01
-4.013686327190466585e-01,5.614391170913766160e-01,1.054993412320381907e-01,2.036698973933522838e-01,-7.668738585496335247e-01,-5.061196191361845287e-01
-4.010782910866499407e-01,5.613376247735846203e-01,1.052070005340084435e-01,2.038470666319509572e-01,-7.667397056636677810e-01,-5.065431995729093861e-01
-4.007907263453862612e-01,5.612271683158882585e-01,1.049018892432516115e-01,2.040237577124826007e-01,-7.666013673576592691e-01,-5.069644316389838590e-01
-4.005028583489735894e-01,5.611296047375723406e-01,1.046143794914193847e-01,2.041996342893521721e-01,-7.664677417074523547e-01,-5.073847322550798511e-01
-4.002130427006367341e-01,5.610564399855045847e-01,1.043604564566429360e-01,2.043745247325086944e-01,-7.663435138692333837e-01,-5.078048703276627496e-01
-3.999275622159892407e-01,5.609618926107782233e-01,1.040763374595936597e-01,2.045492567451944188e-01,-7.662099124638195313e-01,-5.082221493527582235e-01
-3.996449531664749699e-01,5.608575649090575821e-01,1.037782072065860373e-01,2.047235595168891142e-01,-7.660716903837023750e-01,-5.086370880064866595e-01
-3.993621839766738901e-01,5.607688771041364761e-01,1.035018324511656207e-01,2.048966781394529757e-01,-7.659395304342736521e-01,-5.090504948146196140e-01
-3.990832253187921452e-01,5.606705312862911850e-01,1.032123558144846243e-01,2.050687592981287333e-01,-7.658033474675486341e-01,-5.094601410754676651e-01
-3.988013206409970479e-01,5.606060358808955257e-01,1.029698876541469410e-01,2.052394737994305829e-01,-7.656806290603591636e-01,-5.098697098981631592e-01
-3.985242702559892436e-01,5.605245911834944028e-01,1.027042657874603915e-01,2.054092418375491058e-01,-7.655509924773399311e-01,-5.102750043289617787e-01
-3.982503552418403814e-01,5.604377644303186745e-01,1.024315122302605907e-01,2.055779326288993958e-01,-7.654191121233328010e-01,-5.106768952983625764e-01
-3.979739657366128114e-01,5.603827293945293775e-01,1.022030678129854930e-01,2.057451593068058415e-01,-7.652999809211354920e-01,-5.110782862177393193e-01
-3.977023653807663095e-01,5.603107551660596597e-01,1.019515269533346480e-01,2.059114634576105218e-01,-7.651739866178209892e-01,-5.114754737499643822e-01
-3.974339688525594383e-01,5.602333567779474999e-01,1.016928745147014368e-01,2.060766447582192962e-01,-7.650457941011177265e-01,-5.118691513279506333e-01
-3.971629403804026737e-01,5.601875264922924202e-01,1.014781889890079558e-01,2.062404511901551607e-01,-7.649302614927308008e-01,-5.122625506085848324e-01
