-4.549000322901433080e-01,5.797247090246039347e-01,1.082684437431655766e-01,1.807788994205573041e-01,-7.424898429314829018e-01,-4.418392640293590246e-01
-4.569426075530707010e-01,5.842354165259339149e-01,1.146988632624825755e-01,1.793819049868796422e-01,-7.440524164414409336e-01,-4.386841938310745981e-01
-4.584816290966493568e-01,5.882502433589030799e-01,1.204426106594675971e-01,1.782778412910210608e-01,-7.455095225458684416e-01,-4.362370355465862160e-01
-4.596146426494076564e-01,5.916816554890653723e-01,1.253689414609868713e-01,1.774248123811743016e-01,-7.468018784281164058e-01,-4.343806090436590495e-01
-4.604284356326644456e-01,5.945310883388962298e-01,1.294739645916114235e-01,1.767791163036832036e-01,-7.479097211467022888e-01,-4.330021065301385974e-01
-4.609890970089587370e-01,5.968190223094059776e-01,1.327821171131673417e-01,1.763059128305556611e-01,-7.488260475185826159e-01,-4.320135853232065504e-01
-4.613460486304532537e-01,5.985746229761237380e-01,1.353313487439620211e-01,1.759780605633045059e-01,-7.495514503663877059e-01,-4.313478449528562741e-01
-4.615132613264947281e-01,5.997228420113845937e-01,1.370105475007115103e-01,1.757947851839948283e-01,-7.500480577593650056e-01,-4.309953638314915070e-01
-4.640906303263605537e-01,6.062753400398661618e-01,1.459507901655183737e-01,1.740629772527248487e-01,-7.519977280211758153e-01,-4.270561569064992846e-01
-4.676012672361409273e-01,6.263342423737218168e-01,1.747988786012839579e-01,1.707167030837032362e-01,-7.601159505702351771e-01,-4.203322476276656339e-01
-4.664553653412761847e-01,6.201943776136245035e-01,1.660524001226963975e-01,1.717542682435813095e-01,-7.577230455548782384e-01,-4.224531951028341337e-01
-4.653600724689814783e-01,6.154065666775920818e-01,1.592497513260777708e-01,1.726646611524282338e-01,-7.559065960923870842e-01,-4.243676743327663980e-01
-4.643913164927848669e-01,6.117494397808365125e-01,1.540677370219216691e-01,1.734258506800277488e-01,-7.545541784158429355e-01,-4.260000963846322097e-01
-4.633775618198630042e-01,6.082278947144422743e-01,1.490790058658837403e-01,1.742011118615162391e-01,-7.532663203241819483e-01,-4.276788942269567628e-01
-4.625073766361946781e-01,6.055898708985941736e-01,1.453522357675955945e-01,1.748366115418652500e-01,-7.523295232225634122e-01,-4.290787375911269130e-01
-4.617841324935350045e-01,6.036536885602878932e-01,1.426267139011390128e-01,1.753441908948708550e-01,-7.516651095849972153e-01,-4.302139440647498869e-01
-4.611898057665584361e-01,6.022339038936036504e-01,1.406378575054376689e-01,1.757469092190407645e-01,-7.511977315175554226e-01,-4.311271156941283156e-01
-4.608148014025967854e-01,6.016184824521957353e-01,1.397964000899756254e-01,1.759762482632547809e-01,-7.510339220018195094e-01,-4.316694332979110760e-01
-4.605206034725393138e-01,6.013234496637442916e-01,1.394116458497030031e-01,1.761397590220221965e-01,-7.509917172677650354e-01,-4.320724588279507561e-01
-4.602893114852912859e-01,6.012392717997140368e-01,1.393276636664035895e-01,1.762550177246849925e-01,-7.510282035510854604e-01,-4.323711401407118182e-01
-4.600571648730813479e-01,6.011513356275950404e-01,1.392374719452120768e-01,1.763711425978225222e-01,-7.510624343656203683e-01,-4.326715376001209479e-01
-4.598790121541274090e-01,6.012389236012398719e-01,1.393975791111836671e-01,1.764462856059457463e-01,-7.511618167106398625e-01,-4.328829571312628466e-01
-4.597535454845438352e-01,6.014652060056969729e-01,1.397571500619301244e-01,1.764837378105483245e-01,-7.513127537443231585e-01,-4.330106890174888479e-01
-4.596472842508152468e-01,6.017962297675663041e-01,1.402658733658574963e-01,1.765032675584882749e-01,-7.515043966403749387e-01,-4.331021844063909776e-01
-4.595700466758572134e-01,6.021587253338298584e-01,1.408201619057303233e-01,1.765056951172625510e-01,-7.517053529433915804e-01,-4.331525765902931036e-01
-4.595068151453620686e-01,6.025959490226401316e-01,1.414811830964213257e-01,1.764951466391781743e-01,-7.519356153056854231e-01,-4.331766611615242013e-01
-4.594558630066227778e-01,6.030548385226555119e-01,1.421736810558471564e-01,1.764766602565378817e-01,-7.521736062485360197e-01,-4.331823839388049824e-01
-4.594062406964436462e-01,6.035899698374049827e-01,1.429745520150471627e-01,1.764515061056849410e-01,-7.524430211081434283e-01,-4.331781501450061578e-01
-4.593609025715199579e-01,6.040812942167081978e-01,1.437140204253064546e-01,1.764275451456999433e-01,-7.526944409936084934e-01,-4.331729260927472125e-01
-4.593088468318420325e-01,6.045788785905719109e-01,1.444620472008795176e-01,1.764065176842115334e-01,-7.529491808155743815e-01,-4.331757953450278142e-01
-4.592492056716830362e-01,6.051020980886607781e-01,1.452467145550477845e-01,1.763872236163631091e-01,-7.532159490357753784e-01,-4.331856403503346886e-01
-4.591852408461480906e-01,6.055948881374222381e-01,1.459883570725135638e-01,1.763724568176785745e-01,-7.534709982754249635e-01,-4.332043059900737014e-01
-4.591107447163045308e-01,6.060813514714346040e-01,1.467209904905510953e-01,1.763634422092399401e-01,-7.537250639473618286e-01,-4.332372492826813137e-01
-4.590228285922028917e-01,6.065192396595078250e-01,1.473833443574634749e-01,1.763651632492400090e-01,-7.539598738207158313e-01,-4.332930632079894373e-01
-4.589308834732319653e-01,6.069495068093985202e-01,1.480350668801257985e-01,1.763694543142608484e-01,-7.541923554607726787e-01,-4.333548402181923165e-01
-4.588321144940028518e-01,6.073344730069524244e-01,1.486220180335502405e-01,1.763807733152571167e-01,-7.544067441392943163e-01,-4.334303971041371106e-01
-4.587214042486014165e-01,6.076968670745300782e-01,1.491755110609735979e-01,1.764000510318895210e-01,-7.546122969504258648e-01,-4.335241237924345459e-01
-4.586000373729088864e-01,6.080180355807766057e-01,1.496692092602667223e-01,1.764280772596439617e-01,-7.548012489651458878e-01,-4.336363263330044182e-01
-4.584721386999834891e-01,6.082854035353458810e-01,1.500850275945322387e-01,1.764638276820884866e-01,-7.549675277923593164e-01,-4.337630960896907695e-01
-4.583356607671476013e-01,6.085366222754159393e-01,1.504760101578048737e-01,1.765054419182359724e-01,-7.551266107395443461e-01,-4.339031249095777754e-01
-4.581919013078543657e-01,6.087529689371892205e-01,1.508157159721914553e-01,1.765537129863671562e-01,-7.552706966613786932e-01,-4.340567155198540861e-01
-4.580433519695432665e-01,6.089212386338889171e-01,1.510857726872427698e-01,1.766083672556293949e-01,-7.553943073665454477e-01,-4.342219814563123004e-01
-4.578866014710296639e-01,6.090729175136851969e-01,1.513301689868833400e-01,1.766687617841530000e-01,-7.555102899881643852e-01,-4.344001127631261228e-01
-4.577230633481903510e-01,6.091655759632391698e-01,1.514888285120969957e-01,1.767374873911106703e-01,-7.556010515469403499e-01,-4.345938122676759607e-01
-4.575641935733187893e-01,6.092182976049654863e-01,1.515897248592379398e-01,1.768072101626377013e-01,-7.556735380441841343e-01,-4.347860512112583509e-01
-4.574002763795359527e-01,6.092449549129095310e-01,1.516520727038761507e-01,1.768817488761998125e-01,-7.557345417396912346e-01,-4.349879752916492315e-01
-4.572224635381321178e-01,6.092866387478262924e-01,1.517336847932468924e-01,1.769623632257595058e-01,-7.558019222602911924e-01,-4.352066877518392940e-01
-4.570432675314677340e-01,6.092405745140574425e-01,1.516890924017517683e-01,1.770508305504390201e-01,-7.558316788184751278e-01,-4.354370366429314854e-01
