-4.632840663130792791e-01,6.026128558455030593e-01,1.475097117734907037e-01,1.735042857160525309e-01,-7.572655791091346122e-01,-4.267785133721006541e-01
-4.632330599582017427e-01,6.028785794119274621e-01,1.478970607430170059e-01,1.735073938139712335e-01,-7.573932875433821987e-01,-4.268136397155776196e-01
-4.631834369244920424e-01,6.030930776078521349e-01,1.482127207270931279e-01,1.735135525361116704e-01,-7.575006257012155686e-01,-4.268521249178983679e-01
-4.631262899926547050e-01,6.033279821336268167e-01,1.485580838014963767e-01,1.735217478655735335e-01,-7.576182885036087944e-01,-4.268979604772741854e-01
-4.630623830534439378e-01,6.035758120715025710e-01,1.489224273716636127e-01,1.735321917179777351e-01,-7.577429647865046025e-01,-4.269509756820458191e-01
-4.630003059396150533e-01,6.037706915685995268e-01,1.492124993749053274e-01,1.735456171968715877e-01,-7.578463573336869930e-01,-4.270069869618489666e-01
-4.629307225709169415e-01,6.039845384989838140e-01,1.495299744175575540e-01,1.735612248020521886e-01,-7.579592243742130364e-01,-4.270705382133947459e-01
-4.628544558508211892e-01,6.042101584451486929e-01,1.498645922385051232e-01,1.735791646824406398e-01,-7.580784188595351969e-01,-4.271413383953146514e-01
-4.627805186912272717e-01,6.043821994616109805e-01,1.501239753072309835e-01,1.735998961230355853e-01,-7.581759230083835455e-01,-4.272145731601455498e-01
-4.626991433836868950e-01,6.045725646469121140e-01,1.504096774537175829e-01,1.736228532185016271e-01,-7.582824580614926369e-01,-4.272953668946210537e-01
-4.626112256139744972e-01,6.047743359817530084e-01,1.507118687275077473e-01,1.736481217509658614e-01,-7.583950173350877400e-01,-4.273832962421646453e-01
-4.625261162045060104e-01,6.049224318806997180e-01,1.509386465501973973e-01,1.736759571474087438e-01,-7.584857317319160241e-01,-4.274730636004380746e-01
-4.624336695041915135e-01,6.050887538574906133e-01,1.511914905932028041e-01,1.737059933322711025e-01,-7.585853102047508401e-01,-4.275702951174910615e-01
-4.623377060397650951e-01,6.052471967498994632e-01,1.514335265967987620e-01,1.737382996776383193e-01,-7.586825528286197384e-01,-4.276727783056420429e-01
-4.622354365803582610e-01,6.054172827281170122e-01,1.516922734904730952e-01,1.737727988756152808e-01,-7.587857697822713021e-01,-4.277820917363420183e-01
-4.621327278593287957e-01,6.055604618710412890e-01,1.519133270231887156e-01,1.738094747763183900e-01,-7.588784343195204007e-01,-4.278946697772006980e-01
-4.620268403777920696e-01,6.056963473756009630e-01,1.521243370838745168e-01,1.738482184943824782e-01,-7.589688881696207146e-01,-4.280120175618500333e-01
-4.619219355312633724e-01,6.057992189008967188e-01,1.522890139383936692e-01,1.738888964332800380e-01,-7.590460745981291169e-01,-4.281314382452657830e-01
-4.618101745830678340e-01,6.059215421040737848e-01,1.524813208318618329e-01,1.739314692328016443e-01,-7.591323863826975327e-01,-4.282576118054170489e-01
-4.616956829545912910e-01,6.060375805824756990e-01,1.526649399423156694e-01,1.739758230244919379e-01,-7.592167606046105188e-01,-4.283878901242907933e-01
-4.615786381275608363e-01,6.061477581511537371e-01,1.528404443252977529e-01,1.740218422478297666e-01,-7.592993170417340343e-01,-4.285220070184619368e-01
-4.614592199215934443e-01,6.062524881113828812e-01,1.530083893648899185e-01,1.740694115502678940e-01,-7.593801680336963456e-01,-4.286596951555115553e-01
-4.613375914540034373e-01,6.063521072510869026e-01,1.531692197386731458e-01,1.741184301396155876e-01,-7.594593948179254594e-01,-4.288007173398931671e-01
-4.612139175413965120e-01,6.064469450660802119e-01,1.533233679881198519e-01,1.741687973188680294e-01,-7.595370735708129040e-01,-4.289448354608316749e-01
-4.610810374740719197e-01,6.065818812870611421e-01,1.535340567542828882e-01,1.742207069978329859e-01,-7.596323858388144279e-01,-4.290966398563144102e-01
-4.609536765338999587e-01,6.066680199173887233e-01,1.536759653229382572e-01,1.742735220037436861e-01,-7.597071639683569133e-01,-4.292463626900587803e-01
-4.607846751621753612e-01,6.067573933252022877e-01,1.538318498089283892e-01,1.743449561100789691e-01,-7.597990207779006244e-01,-4.294469039296441859e-01
-4.606178901003028514e-01,6.067925592440406302e-01,1.539119949113203489e-01,1.744192083158001005e-01,-7.598693373235578807e-01,-4.296499984731194655e-01
-4.604413675750809176e-01,6.068452174811034272e-01,1.540174020655822318e-01,1.744968384235701664e-01,-7.599488366886120172e-01,-4.298636345073332810e-01
-4.602643599716298439e-01,6.068610921102831623e-01,1.540715422264540280e-01,1.745773363797273880e-01,-7.600141607455290771e-01,-4.300815245268175824e-01
-4.600823240145537341e-01,6.068673976589691321e-01,1.541127226982323961e-01,1.746609218530220109e-01,-7.600769441359650491e-01,-4.303067144553282541e-01
-4.598949133415821677e-01,6.068663544377989050e-01,1.541440284869746158e-01,1.747476072207997388e-01,-7.601380938373702989e-01,-4.305394310759198540e-01
-4.604016306075262577e-01,6.088806745993970981e-01,1.569761058969481038e-01,1.743480367739193848e-01,-7.608642746203690965e-01,-4.296822369991815660e-01
-4.601603153465045892e-01,6.087609574291967807e-01,1.568528998068565716e-01,1.744678421023092008e-01,-7.608985092916566995e-01,-4.299931649368297637e-01
-4.599031717553891951e-01,6.086588739128423464e-01,1.567539848805465930e-01,1.745942264782558706e-01,-7.609417993188869467e-01,-4.303227331385766075e-01
-4.596434580444705986e-01,6.085068185430565491e-01,1.565840992950371380e-01,1.747256872775486691e-01,-7.609648410200253732e-01,-4.306608737921776009e-01
-4.593765475830799971e-01,6.083338891001514037e-01,1.563842920121372160e-01,1.748623318548898076e-01,-7.609801297023096600e-01,-4.310105260901752611e-01
-4.590978999790378268e-01,6.081691200605123804e-01,1.561954573255988077e-01,1.750042340657840811e-01,-7.610000583629270565e-01,-4.313745316367337823e-01
-4.588131201238692114e-01,6.079880833935685791e-01,1.559831477412778611e-01,1.751504576278457292e-01,-7.610138864042030882e-01,-4.317482187268571470e-01
-4.585230155397184149e-01,6.077930723830473614e-01,1.557504761444563623e-01,1.753004555930371411e-01,-7.610222970581335122e-01,-4.321303460505446781e-01
-4.582282728491566814e-01,6.075861630291258253e-01,1.555002830276075443e-01,1.754537506667653290e-01,-7.610259378360630933e-01,-4.325198412274868787e-01
-4.579354386436786939e-01,6.073453747121952961e-01,1.552015684073468904e-01,1.756087708581912932e-01,-7.610149015910097070e-01,-4.329105844940913661e-01
-4.576351104746692045e-01,6.071266165824682481e-01,1.549330614541566398e-01,1.757659690957177612e-01,-7.610131359813945284e-01,-4.333088743117124997e-01
-4.573328286464448666e-01,6.069036822269693321e-01,1.546576983929872640e-01,1.759246038547722657e-01,-7.610090814452730168e-01,-4.337103447304960779e-01
-4.570303750417981092e-01,6.066818127208261080e-01,1.543828257008199589e-01,1.760834105379810444e-01,-7.610045310852218137e-01,-4.341121743795958721e-01
-4.567285809480381431e-01,6.064621674031531740e-01,1.541099073248928253e-01,1.762419236914291587e-01,-7.609996538101928554e-01,-4.345132187934657164e-01
-4.564274458837536130e-01,6.062428785695717082e-01,1.538360768186108896e-01,1.764003278673292596e-01,-7.609934662010879869e-01,-4.349137330113811983e-01
-4.561328025136894837e-01,6.059981735034245531e-01,1.535249020589080082e-01,1.765577170342448043e-01,-7.609745530522479262e-01,-4.353089445161490434e-01
-4.558346686131669045e-01,6.057817218871678344e-01,1.532519211700691386e-01,1.767149775510251652e-01,-7.609660187356466210e-01,-4.357061031162490772e-01
-4.555409485690322668e-01,6.055530064159623249e-01,1.529600863756639395e-01,1.768712660095722033e-01,-7.609503405442300528e-01,-4.360992718292172055e-01
-4.552515912928498665e-01,6.053137964213861633e-01,1.526519026316663918e-01,1.770264758784333703e-01,-7.609282494640520200e-01,-4.364883335613813919e-01
-4.549617796224652011e-01,6.050898690443188288e-01,1.523637215303434989e-01,1.771810247713286601e-01,-7.609109166251905032e-01,-4.368767736678364488e-01
-4.546756756372225539e-01,6.048532766686522955e-01,1.520561294810711672e-01,1.773349862296696167e-01,-7.608863954608687807e-01,-4.372621796798584204e-01
-4.543947253626576810e-01,6.046042267095023126e-01,1.517295775082949660e-01,1.774876077602593194e-01,-7.608546952728674206e-01,-4.376426382316100927e-01
-4.541097040532058315e-01,6.043843696494325402e-01,1.514426327078024492e-01,1.776402923194036199e-01,-7.608339306388576251e-01,-4.380256591727722526e-01
-4.538282314962422959e-01,6.041523870146701114e-01,1.511372209042407544e-01,1.777923982984346285e-01,-7.608063990864237791e-01,-4.384057529700973177e-01
-4.535514407518075330e-01,6.039076969079323343e-01,1.508126947650465510e-01,1.779433845151355553e-01,-7.607718550271743707e-01,-4.387814869312603450e-01
-4.532680064186376256e-01,6.037084521618690802e-01,1.505509693550486361e-01,1.780944022380286651e-01,-7.607554873252104777e-01,-4.391612951661223452e-01
-4.529893361051176015e-01,6.035009075337887108e-01,1.502765985169407514e-01,1.782438746574013522e-01,-7.607341217170943137e-01,-4.395361061454458040e-01
-4.527098604229689016e-01,6.033110484334476276e-01,1.500259684226796786e-01,1.783926039042860734e-01,-7.607188808699463234e-01,-4.399103935386079467e-01
-4.524319571928341333e-01,6.031269087504523840e-01,1.497822540215996145e-01,1.785403247103987956e-01,-7.607046032887211373e-01,-4.402823536159345408e-01
-4.521537543416531690e-01,6.029598516105544315e-01,1.495613934223345431e-01,1.786871025371745414e-01,-7.606960895243914944e-01,-4.406532085639228158e-01
-4.518817345153687270e-01,6.027845218349762169e-01,1.493278044143382388e-01,1.788316606198085967e-01,-7.606822387311407141e-01,-4.410172753870111872e-01
-4.516158416537026099e-01,6.026018627903223512e-01,1.490827870244273434e-01,1.789739632625386712e-01,-7.606634088930316340e-01,-4.413745376538604215e-01
-4.513500316901986054e-01,6.024369499391152294e-01,1.488614615121068852e-01,1.791151022691943040e-01,-7.606504500796980039e-01,-4.417301575890123511e-01
-4.510899877796585855e-01,6.022621101394070031e-01,1.486248772750133895e-01,1.792543965234986714e-01,-7.606313542791683924e-01,-4.420797569052836717e-01
-4.508304654275967494e-01,6.021055687588008354e-01,1.484127667588481803e-01,1.793922675193130034e-01,-7.606182833303267721e-01,-4.424270895329499020e-01
-4.505769139630793063e-01,6.019395049670546172e-01,1.481860340923621955e-01,1.795281526957342444e-01,-7.605992681956585955e-01,-4.427680815721017904e-01
-4.503268439894014818e-01,6.017783268311520661e-01,1.479649814318906298e-01,1.796621708027897890e-01,-7.605805061970006831e-01,-4.431044024217088428e-01
-4.500773816690131213e-01,6.016355424509287619e-01,1.477686309175756385e-01,1.797946965813687070e-01,-7.605678831148044994e-01,-4.434383081333161392e-01
