-4.624480739552900843e-01,6.046388573551523260e-01,1.611762342066449527e-01,1.718255787522402767e-01,-7.688623578081650312e-01,-4.249581880114301491e-01
-4.621877529870390688e-01,6.044980120244867194e-01,1.610344619592765092e-01,1.719535045824516217e-01,-7.689016638830771244e-01,-4.252916029222186256e-01
-4.619274742765808739e-01,6.043622116948506040e-01,1.608988970476827873e-01,1.720811796117071302e-01,-7.689421382230395841e-01,-4.256246566017040101e-01
-4.616658427654733998e-01,6.042511425857696183e-01,1.607973432408886794e-01,1.722078503431214436e-01,-7.689919941210204835e-01,-4.259571334295555456e-01
-4.614068420269568094e-01,6.041197883194381335e-01,1.606660792164626983e-01,1.723348737950231024e-01,-7.690321865664931922e-01,-4.262885432251139473e-01
-4.611467522902117366e-01,6.040165744698332562e-01,1.605735796643217306e-01,1.724605231606126943e-01,-7.690830435125705078e-01,-4.266187038466389692e-01
-4.608901361125212759e-01,6.038959843834794672e-01,1.604555501474322909e-01,1.725858891434818021e-01,-7.691253581163973729e-01,-4.269464086676660886e-01
-4.606317806450110908e-01,6.038004958438774050e-01,1.603719131667509235e-01,1.727104337448828186e-01,-7.691771240692706346e-01,-4.272740214946991744e-01
-4.603740668731930441e-01,6.037074327932299145e-01,1.602906233152847637e-01,1.728346508497125289e-01,-7.692287417481608047e-01,-4.276008078622527964e-01
-4.601227440048543116e-01,6.035714621633737620e-01,1.601477404154212358e-01,1.729590309913268953e-01,-7.692609877612694991e-01,-4.279240171647955560e-01
-4.598669484433663968e-01,6.034845377032777014e-01,1.600729604894364222e-01,1.730821913863533346e-01,-7.693127294114711079e-01,-4.282482120026157579e-01
-4.624664375026714680e-01,6.070802054246809965e-01,1.644199930781649055e-01,1.716749300438641102e-01,-7.696501252386179770e-01,-4.247375381779219805e-01
-4.619387902518683475e-01,6.064875382800086756e-01,1.637000439940448082e-01,1.719561556405853897e-01,-7.696062325660847359e-01,-4.254438759261897629e-01
-4.614628292571048007e-01,6.061352962781891840e-01,1.633238430873427127e-01,1.721937377086708021e-01,-7.696562647840694549e-01,-4.260586585229341194e-01
-4.609888196805957961e-01,6.057913640157110979e-01,1.629563501508928258e-01,1.724302212347403052e-01,-7.697064875889966240e-01,-4.266707911306499290e-01
-4.604808219306661954e-01,6.053332539915942112e-01,1.624220360619608172e-01,1.726926163278639792e-01,-7.697102264501508584e-01,-4.273393348139905012e-01
-4.599818111615663341e-01,6.048756945291123843e-01,1.618849950557972317e-01,1.729511357616303757e-01,-7.697094586538097971e-01,-4.279971683157789974e-01
-4.594848563094178218e-01,6.044426647563326815e-01,1.613806710736667149e-01,1.732071403935155074e-01,-7.697165509621155532e-01,-4.286503219205523019e-01
-4.589730498124069413e-01,6.039742358292841118e-01,1.608212798382324671e-01,1.734738607167759517e-01,-7.697066999195348869e-01,-4.293273145724668116e-01
-4.584681671513770596e-01,6.034948812653818662e-01,1.602426045371911911e-01,1.737386341781760879e-01,-7.696876572734633326e-01,-4.299975133131330174e-01
-4.579782575856032878e-01,6.030833402720767733e-01,1.597582282063532144e-01,1.739913082789520948e-01,-7.696924782526213260e-01,-4.306419707057304591e-01
-4.575107738847670191e-01,6.027632516681042940e-01,1.594019035418849928e-01,1.742264158372500982e-01,-7.697299432127839847e-01,-4.312486168083718430e-01
-4.570094784221172546e-01,6.023195734248603106e-01,1.588623317038240224e-01,1.744886729681624782e-01,-7.697140562745821146e-01,-4.319133156900639703e-01
-4.565221406504953450e-01,6.019369945490934404e-01,1.584069860703489763e-01,1.747399149938581031e-01,-7.697188697972215943e-01,-4.325543848801887692e-01
