4.230640580793220556e-02,-2.336137062293779376e+00
4.287645435624588830e-02,-2.335534276727578185e+00
4.368315755390701077e-02,-2.334688944052112802e+00
4.473204839550768558e-02,-2.333594951368229253e+00
4.603187038367798078e-02,-2.332250417808321874e+00
4.758753827198226177e-02,-2.330653684863268627e+00
4.961727354272041368e-02,-2.328569781572837893e+00
5.180009236771251913e-02,-2.326342966393447398e+00
5.413555250824049481e-02,-2.323975228653676783e+00
5.661588330257758678e-02,-2.321471003142805856e+00
5.923607004491788369e-02,-2.318837257421659359e+00
6.198990301801574759e-02,-2.316075194188373487e+00
6.476253979706260433e-02,-2.313293560819101646e+00
6.753971310030980335e-02,-2.310499403213194025e+00
7.030915119749830966e-02,-2.307698838443468237e+00
7.305582567034184238e-02,-2.304895353376099632e+00
7.576977450112450108e-02,-2.302091063265062409e+00
7.844663408513354030e-02,-2.299291594514601300e+00
8.107533164968350192e-02,-2.296531495725517402e+00
8.365166425321138299e-02,-2.293813936610206827e+00
8.617362856413894601e-02,-2.291110098534766326e+00
8.863533945957086102e-02,-2.288420387307680048e+00
9.103501681700824910e-02,-2.285777341791831230e+00
9.337583883103611759e-02,-2.283159124967530040e+00
9.565649170544508750e-02,-2.280594252436770386e+00
9.788297695228359574e-02,-2.278058153870277991e+00
1.000560817205853326e-01,-2.275551900505462299e+00
1.021761140337062168e-01,-2.273076894979362716e+00
1.042442862689017813e-01,-2.270603745117298899e+00
1.062631867896759869e-01,-2.268101950875244466e+00
1.082330370546400605e-01,-2.265599147134838454e+00
1.101537301701761007e-01,-2.263147875501047679e+00
1.120295452294848698e-01,-2.260719992665467526e+00
1.138617321833110679e-01,-2.258309706360117630e+00
1.156513392256064005e-01,-2.255914670865612592e+00
1.173999747002179572e-01,-2.253532231212871384e+00
1.191059996557607970e-01,-2.251187825761472805e+00
1.207722053555656677e-01,-2.248878741938817871e+00
1.224017765508116362e-01,-2.246601951203207381e+00
1.239964587493371379e-01,-2.244383893352969395e+00
1.255575878797670353e-01,-2.242221697817481818e+00
1.270917987740889932e-01,-2.240062684553677741e+00
1.286021908474811737e-01,-2.237881038751346363e+00
1.300888111714751938e-01,-2.235703114940675196e+00
1.315546035025418337e-01,-2.233505128167427856e+00
1.329989916149014739e-01,-2.231312727256312023e+00
1.344286416890410618e-01,-2.229078241267312688e+00
1.358434639685538181e-01,-2.226802119191812590e+00
1.372465686979817134e-01,-2.224487398426824303e+00
1.386376951052818995e-01,-2.222133959261792580e+00
1.400181288692939063e-01,-2.219738388322964884e+00
1.413890012426723686e-01,-2.217299539597184843e+00
1.427477248585765079e-01,-2.214841148291954109e+00
1.440938113015717559e-01,-2.212384680153143268e+00
1.454290517614806322e-01,-2.209926502670384707e+00
1.467543630820927203e-01,-2.207460298023077971e+00
1.480684963551807953e-01,-2.205002017693188154e+00
1.493696129896019409e-01,-2.202570328754740459e+00
1.506594265056899473e-01,-2.200160836142363241e+00
1.519372182486675993e-01,-2.197767952651301648e+00
1.532039804906664415e-01,-2.195392747006422951e+00
1.544607148413983666e-01,-2.193037893965636531e+00
1.557116890984062973e-01,-2.190702256933599656e+00
1.569586042450851204e-01,-2.188360666111939690e+00
1.582041746753121703e-01,-2.185988429920800336e+00
1.594489722238343066e-01,-2.183586661598130085e+00
1.606927086560593076e-01,-2.181160751311459034e+00
1.619399093899312192e-01,-2.178692400983627930e+00
1.631904775256658724e-01,-2.176181357025838370e+00
1.644445587503204353e-01,-2.173630847616005113e+00
1.657024509678773905e-01,-2.171042648940868958e+00
1.669640870502329122e-01,-2.168414559473458958e+00
1.682272109365768042e-01,-2.165745055103720507e+00
1.694910335179618255e-01,-2.163035359275126357e+00
1.707529577525608855e-01,-2.160310857738646728e+00
1.720118107258111206e-01,-2.157573665748584890e+00
1.732683584949183120e-01,-2.154822468044068629e+00
1.745211313896922189e-01,-2.152053910544243553e+00
1.757681408360752817e-01,-2.149268213105068881e+00
1.770104717475909917e-01,-2.146468309587091117e+00
1.782482676603234506e-01,-2.143653632920642149e+00
1.794807914886659972e-01,-2.140826236911974156e+00
1.807070849653481526e-01,-2.137991532055704802e+00
1.819266856609007277e-01,-2.135153936446073430e+00
1.831397722672936379e-01,-2.132317634360369585e+00
1.843478603063343491e-01,-2.129484910157179556e+00
1.855502939910246840e-01,-2.126658167987394155e+00
1.867467898266607085e-01,-2.123841803431061326e+00
1.879376132653460263e-01,-2.121038629462687286e+00
1.891217147226272044e-01,-2.118249272611742118e+00
1.902963223049557451e-01,-2.115473589937054921e+00
1.914599602830129033e-01,-2.112710089887232634e+00
1.926140514585364116e-01,-2.109954353459944532e+00
1.937585540656936445e-01,-2.107200111406787091e+00
1.948922287646977225e-01,-2.104440980088317037e+00
1.960134218510596327e-01,-2.101672391588325972e+00
1.971206472757222883e-01,-2.098919525969093147e+00
1.982142278357371390e-01,-2.096179676954945226e+00
1.992940715471635815e-01,-2.093451300907115620e+00
2.003626723948710719e-01,-2.090733284264111536e+00
2.014221348171456316e-01,-2.088025145786076564e+00
2.024758631116223284e-01,-2.085302220761894532e+00
2.035252827572054946e-01,-2.082568616436141884e+00
2.045705686381946720e-01,-2.079830307033665449e+00
2.056146926267633512e-01,-2.077095075452800366e+00
2.066583442201766485e-01,-2.074368818567323469e+00
