1.112473673497604842e+00,-1.628374170872985527e+00
1.112690886199886098e+00,-1.627536915583516652e+00
1.113174161790560390e+00,-1.626471971529063643e+00
1.113642076249856450e+00,-1.625621597880630986e+00
1.113802761089612847e+00,-1.625782261733446754e+00
1.113994274363254711e+00,-1.625444042250689058e+00
1.114468331397552525e+00,-1.624582329198054342e+00
1.114816551889194818e+00,-1.623226593821906372e+00
1.114937543376450568e+00,-1.622524428502442495e+00
1.114775795191378815e+00,-1.622064378188195599e+00
1.114593828773151163e+00,-1.621458716098346464e+00
1.114465912826370309e+00,-1.620920220256929500e+00
1.114297735719052440e+00,-1.621019627398132545e+00
1.113863495723341535e+00,-1.621346723304321058e+00
1.113444616859008640e+00,-1.621459248804488773e+00
1.113332967614215852e+00,-1.620560736803408064e+00
1.113190489935537153e+00,-1.620161108137900818e+00
