-2.173135886236242098e-01,-2.494064887024713961e+00
-2.162452285607722735e-01,-2.493255640646373728e+00
-2.151556954444185377e-01,-2.492442333492644213e+00
-2.140489656737943058e-01,-2.491623501326907242e+00
-2.129283359724742086e-01,-2.490798002720834958e+00
-2.117965045746657282e-01,-2.489964923769439675e+00
-2.106558260115731773e-01,-2.489123312431077650e+00
-2.095082456534222981e-01,-2.488272423019277646e+00
-2.083552498906713069e-01,-2.487411843896175423e+00
-2.071982037758300643e-01,-2.486540895069585311e+00
-2.060382584039407716e-01,-2.485658763539660310e+00
-2.048764631740598863e-01,-2.484764554674300019e+00
-2.037138459840041049e-01,-2.483857296659841118e+00
-2.025513233002250446e-01,-2.482937315193357364e+00
-2.013897317389054253e-01,-2.482005027060802060e+00
-2.002299400708433263e-01,-2.481060798049261606e+00
-1.990727314298204043e-01,-2.480105038275151053e+00
-1.979188759549235510e-01,-2.479138218092309831e+00
-1.967691887878262047e-01,-2.478160874112672829e+00
-2.067420967226069328e-01,-2.482852931355601811e+00
-2.037567715200145346e-01,-2.481178200390223854e+00
-2.008189258376942010e-01,-2.479563911457303149e+00
-1.979277130276088092e-01,-2.477964636160010059e+00
-1.950844591570112252e-01,-2.476353275893941497e+00
-1.922876529614593599e-01,-2.474710523838083986e+00
-1.895362269894738938e-01,-2.473024481187868773e+00
-1.868278344192219609e-01,-2.471296347495681278e+00
-1.841672618669397687e-01,-2.469515032852011682e+00
-1.815507043355115979e-01,-2.467684041750800805e+00
-1.789733940382198796e-01,-2.465805634178972028e+00
-1.764354691187966506e-01,-2.463874972280224451e+00
-1.739332545507449868e-01,-2.461894851253475736e+00
-1.714593854826395869e-01,-2.459873311956901620e+00
-1.690156819860689774e-01,-2.457799583792126263e+00
-1.666001157597046256e-01,-2.455666291522210276e+00
-1.642136301282285382e-01,-2.453467244386685397e+00
-1.618596271419961152e-01,-2.451196008139325144e+00
-1.595379840003998129e-01,-2.448898000933474872e+00
-1.572492524087594490e-01,-2.446578078023691205e+00
-1.549980650164223539e-01,-2.444235866599188789e+00
-1.527843857889028822e-01,-2.441874647310720903e+00
-1.506108014841518183e-01,-2.439498590595812644e+00
-1.484823277697373822e-01,-2.437112426967912970e+00
-1.464009488938659842e-01,-2.434724948341624895e+00
-1.443669248398495586e-01,-2.432347857377466394e+00
-1.423808886884297686e-01,-2.429992530501111414e+00
-1.404408577940932656e-01,-2.427667025691523595e+00
-1.385400620828128870e-01,-2.425345606620544103e+00
-1.366740901848504108e-01,-2.422990938599173028e+00
-1.348373685144876322e-01,-2.420606991914885597e+00
-1.330277295863445397e-01,-2.418199632257770126e+00
-1.312445214155235351e-01,-2.415775218795397805e+00
-1.294826448285718579e-01,-2.413335065624861109e+00
-1.277346709268469271e-01,-2.410877879110971289e+00
-1.260001692559337971e-01,-2.408397738928766962e+00
-1.242740815674200638e-01,-2.405892368361711942e+00
-1.225538589824059221e-01,-2.403357360808242138e+00
-1.208406604984692129e-01,-2.400789626066943683e+00
-1.191361224288546572e-01,-2.398223413869102760e+00
-1.174412989799833440e-01,-2.395658580897958245e+00
-1.157572819761265026e-01,-2.393097466275631469e+00
-1.140801146945345929e-01,-2.390538954768381519e+00
-1.124128110290794069e-01,-2.387980180654611040e+00
-1.107586434732469871e-01,-2.385423299743662628e+00
-1.091233568431067974e-01,-2.382870365748718022e+00
-1.075054591003870158e-01,-2.380326147276029314e+00
-1.059085465520757663e-01,-2.377792939384841375e+00
-1.043329436258429027e-01,-2.375271173190921736e+00
-1.027791856008652138e-01,-2.372760206279989070e+00
-1.012470826592584555e-01,-2.370260501818687526e+00
-9.973596696817162155e-02,-2.367771748858269021e+00
-9.824523896856246497e-02,-2.365293252681719860e+00
-9.677530318454281855e-02,-2.362825740774628702e+00
-9.532244370094583585e-02,-2.360370820487859955e+00
-9.388347251559313322e-02,-2.357928286246613325e+00
-9.245762553366337899e-02,-2.355494900766460287e+00
-9.104560947337150822e-02,-2.353068655015412514e+00
-8.964759130331113879e-02,-2.350650698148301299e+00
-8.826379623924135442e-02,-2.348242871956459421e+00
-8.689479515967332701e-02,-2.345846711230773263e+00
-8.554207620656258115e-02,-2.343462178271509710e+00
-8.420794751997187633e-02,-2.341087659448677805e+00
-8.289221982671564348e-02,-2.338724212374028166e+00
-8.159667807250269023e-02,-2.336347500261547694e+00
-8.032245623422892833e-02,-2.333956346170602547e+00
-7.907102262727618014e-02,-2.331550327933776590e+00
-7.784163631168829200e-02,-2.329130320736727544e+00
-7.663436632699377471e-02,-2.326693752947583516e+00
-7.544998240304807979e-02,-2.324237430178628383e+00
-7.428987792394795009e-02,-2.321756010040306073e+00
-7.315393279059456688e-02,-2.319269921468867679e+00
-7.204214166161225508e-02,-2.316774906924417010e+00
-7.095416394094945789e-02,-2.314266712526698466e+00
-6.989192592771283075e-02,-2.311761249861001843e+00
-6.885508052030270276e-02,-2.309280177701313441e+00
-6.784457164024650100e-02,-2.306820788718944915e+00
-6.686074944992254077e-02,-2.304380722523446057e+00
-6.590329022421492766e-02,-2.301961244688778052e+00
-6.497165856581429977e-02,-2.299562201768106107e+00
-6.406509926631655250e-02,-2.297182550381377641e+00
-6.318119143043771091e-02,-2.294800233028010616e+00
-6.231813591603938690e-02,-2.292391787890207588e+00
-6.147515037033586538e-02,-2.289985009038554509e+00
-6.065073733492389735e-02,-2.287582308564315881e+00
-5.984277117196383500e-02,-2.285163302914063888e+00
-5.905018010531681155e-02,-2.282729654573705247e+00
-5.827039015732134175e-02,-2.280254918012448506e+00
-5.750281083725784087e-02,-2.277764898485517442e+00
-5.674525193566670039e-02,-2.275230054122808543e+00
-5.599585987012645205e-02,-2.272651722951350539e+00
-5.525331209425100171e-02,-2.270030281229754809e+00
-5.451710471986908474e-02,-2.267389679896387733e+00
-5.378690125894083907e-02,-2.264704111252497487e+00
-5.306300176296765286e-02,-2.261975108424120418e+00
-5.234477433956092468e-02,-2.259203293363787779e+00
-5.163170700481407166e-02,-2.256386308560985654e+00
-5.092513562934283811e-02,-2.253548868284248829e+00
-5.022513694946052071e-02,-2.250692432583584424e+00
-4.953152346520830335e-02,-2.247817794161066640e+00
-4.884529745578447546e-02,-2.244952534530775257e+00
-4.816724316975395936e-02,-2.242095209574343162e+00
-4.749767463403064410e-02,-2.239246087008335717e+00
-4.683619675915098868e-02,-2.236405658124975826e+00
-4.618155418039713439e-02,-2.233573171548218106e+00
-4.553257031427581508e-02,-2.230720302927414522e+00
-4.488960463902200160e-02,-2.227849176879689530e+00
-4.425095808195420033e-02,-2.224964391585708245e+00
-4.361441068583780251e-02,-2.222038008920688590e+00
-4.298021110304391101e-02,-2.219097159370779782e+00
-4.234735116001237670e-02,-2.216115980729610246e+00
-4.171499296720814626e-02,-2.213094670538168884e+00
-4.108369867041972157e-02,-2.210035512654681789e+00
-4.045174753710609195e-02,-2.206939839974304096e+00
-3.981964472357191198e-02,-2.203806355559379426e+00
-3.918784011560302871e-02,-2.200661215223936651e+00
-3.855590024475057803e-02,-2.197505653777248380e+00
-3.792311143124167672e-02,-2.194338272469425810e+00
-3.728993155736339687e-02,-2.191159172781779407e+00
-3.665636444077917389e-02,-2.187969167929530112e+00
-3.602211924141746763e-02,-2.184769064423009777e+00
-3.538646365005862493e-02,-2.181536951300766969e+00
-3.474924990577028111e-02,-2.178276364049969160e+00
-3.411008370151691338e-02,-2.174989956497303201e+00
-3.346922439371269320e-02,-2.171682325902938082e+00
-3.282721493858531403e-02,-2.168360036823798964e+00
-3.218361565068632302e-02,-2.165027456139874129e+00
-3.153847527933868050e-02,-2.161687266201309576e+00
-3.089226552053535649e-02,-2.158344322374251778e+00
-3.024421917587005737e-02,-2.155001790056101818e+00
-2.959409948547757352e-02,-2.151662700393713212e+00
-2.894158528650886061e-02,-2.148353906598562180e+00
-2.828611723826345362e-02,-2.145099322467940883e+00
-2.762732259101887550e-02,-2.141895781083173134e+00
-2.696468621033109095e-02,-2.138737987285088238e+00
-2.629670694490309976e-02,-2.135618970166128339e+00
-2.562206919940896235e-02,-2.132532147639494724e+00
-2.494048629906360504e-02,-2.129472627197365409e+00
-2.425142433766486541e-02,-2.126437105315801546e+00
-2.355440361458863499e-02,-2.123422183979719602e+00
-2.284972744048762230e-02,-2.120424860364515052e+00
-2.213744526292965240e-02,-2.117441913741045401e+00
-2.141785583734965442e-02,-2.114443935227706461e+00
-2.069208952820260350e-02,-2.111431492594941783e+00
