-4.638316871004590780e-01,6.060685565137174935e-01,1.627902042636231172e-01,1.711136646341959444e-01,-7.688306667047125620e-01,-4.231417977495900984e-01
-4.636263796495665446e-01,6.060032321121491261e-01,1.627427725689862825e-01,1.712113637225561591e-01,-7.688798877580298452e-01,-4.234002538283833106e-01
-4.634193363342067329e-01,6.059107456713487272e-01,1.626580194329576567e-01,1.713116868692671213e-01,-7.689193832938999718e-01,-4.236634048348518200e-01
-4.632088562408975818e-01,6.058163664628455347e-01,1.625713295259922919e-01,1.714136883741372297e-01,-7.689593835195188687e-01,-4.239309503933229584e-01
-4.629929666971506208e-01,6.057450011022745828e-01,1.625176327889672478e-01,1.715165680750614097e-01,-7.690100697559977272e-01,-4.242029547130634626e-01
-4.627767791327670466e-01,6.056475269588397214e-01,1.624274939367729154e-01,1.716213973176261010e-01,-7.690506402072393444e-01,-4.244778585337667387e-01
-4.625582960458256565e-01,6.055488930025005878e-01,1.623359360103424631e-01,1.717273805785405338e-01,-7.690913297321163578e-01,-4.247557472318851945e-01
-4.623354255857776707e-01,6.054743497327521595e-01,1.622784461976438664e-01,1.718337355328977412e-01,-7.691425480224802769e-01,-4.250367807834189993e-01
-4.621106520501943038e-01,6.054016287266179575e-01,1.622235041108242015e-01,1.719408746605797511e-01,-7.691947962895461233e-01,-4.253200507708669864e-01
-4.618822299929785657e-01,6.053487983082267432e-01,1.621964841247314215e-01,1.720483615089561102e-01,-7.692555431618024464e-01,-4.256059916674010957e-01
-4.616548197330221370e-01,6.052731757445958261e-01,1.621370882661863355e-01,1.721570238098976691e-01,-7.693067132252866536e-01,-4.258929743129496459e-01
-4.614239194027955904e-01,6.052199751335440858e-01,1.621090060416068290e-01,1.722658015518722940e-01,-7.693672057700463585e-01,-4.261822103201802769e-01
-4.611945112668136559e-01,6.051444042533832279e-01,1.620489876863873135e-01,1.723755176673249512e-01,-7.694180653265452197e-01,-4.264718717053101460e-01
-4.609619047194799535e-01,6.050915642585570353e-01,1.620205732880253269e-01,1.724852070404927773e-01,-7.694781845726497149e-01,-4.267634146866495781e-01
-4.607286714086127333e-01,6.050391056598550810e-01,1.619921799272479035e-01,1.725952430321635311e-01,-7.695380687267584507e-01,-4.270558242015060624e-01
-4.605003373678728806e-01,6.049402618875672211e-01,1.618978276869831312e-01,1.727063260525460442e-01,-7.695779325703763218e-01,-4.273467771815886440e-01
-4.602663508999746966e-01,6.048890035301692780e-01,1.618699547214621504e-01,1.728168049472890988e-01,-7.696373094869060072e-01,-4.276402728569905221e-01
-4.600347356076142091e-01,6.048160192222123976e-01,1.618108109831108976e-01,1.729277928395276942e-01,-7.696869383141911047e-01,-4.279330719611411094e-01
-4.619510476925743347e-01,6.075977184505364503e-01,1.651996673120172954e-01,1.718814108908676974e-01,-7.699880387370635626e-01,-4.253324712954612008e-01
-4.614276629175275701e-01,6.070276108135908011e-01,1.645132182221709094e-01,1.721584662280276068e-01,-7.699543765101161119e-01,-4.260305154185292653e-01
-4.609130864095085656e-01,6.065080671724282224e-01,1.638960354664289465e-01,1.724278583837960399e-01,-7.699379037071428789e-01,-4.267126852116848168e-01
-4.603977981750961845e-01,6.060241331670932485e-01,1.633258561978854218e-01,1.726955330290746160e-01,-7.699328899691250117e-01,-4.273929398492136711e-01
-4.598934566834635973e-01,6.055575604829079861e-01,1.627776488220518125e-01,1.729569764310842361e-01,-7.699308392215019614e-01,-4.280580354159880252e-01
-4.593930728746968839e-01,6.051107081678348543e-01,1.622539923030597020e-01,1.732155713375862494e-01,-7.699330483406752190e-01,-4.287168518273713480e-01
-4.588930526114189945e-01,6.046940310941143482e-01,1.617693210817576777e-01,1.734723657380513318e-01,-7.699439943059714908e-01,-4.293729932006281613e-01
