-4.620465533838862271e-01,6.001362023117191580e-01,1.425684419731947372e-01,1.745715217091322602e-01,-7.550305611056459254e-01,-4.289951347741538523e-01
-4.619693118538990007e-01,6.003791545583926359e-01,1.429356615654229223e-01,1.745869802479302346e-01,-7.551649757602032498e-01,-4.290632158582758371e-01
-4.618901637537780047e-01,6.006193326706475988e-01,1.432990551957131764e-01,1.746035777420391066e-01,-7.552986532087339056e-01,-4.291340143446153998e-01
-4.618123725420790748e-01,6.008292421724353849e-01,1.436196455117690896e-01,1.746218105239242813e-01,-7.554197766389242341e-01,-4.292062332541251024e-01
-4.617290110561125260e-01,6.010607425752344524e-01,1.439707721928069617e-01,1.746411569345390491e-01,-7.555505794962558141e-01,-4.292833571069514798e-01
-4.616407932160146999e-01,6.013064620357260193e-01,1.443419378065833314e-01,1.746618381349525073e-01,-7.556878727717922795e-01,-4.293652563194290672e-01
-4.615528705738025650e-01,6.015269987199066692e-01,1.446773967798506977e-01,1.746843089196719878e-01,-7.558147583363015176e-01,-4.294494327395775302e-01
-4.614627914629867433e-01,6.017420888451361360e-01,1.450050506873015177e-01,1.747082803353990910e-01,-7.559396597896924641e-01,-4.295369761801010045e-01
-4.613705858899743717e-01,6.019515297984158186e-01,1.453245818959056912e-01,1.747337579913584849e-01,-7.560624594036673418e-01,-4.296278764587718735e-01
-4.612761734900772126e-01,6.021548963798395437e-01,1.456353760924518070e-01,1.747608159549382811e-01,-7.561829837181692771e-01,-4.297222843929766611e-01
-4.611796501014344685e-01,6.023521919756994469e-01,1.459374046619750231e-01,1.747894118786182116e-01,-7.563011865093368646e-01,-4.298200840142278878e-01
-4.610808271613713316e-01,6.025425671069005729e-01,1.462294415038010165e-01,1.748197080917363588e-01,-7.564167265888503966e-01,-4.299216130773512723e-01
-4.609798790463646156e-01,6.027264532686121834e-01,1.465120863261542006e-01,1.748515864129777941e-01,-7.565297426586239382e-01,-4.300266037909723504e-01
