-2.265716606812536449e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318052929e+00
-2.265716606812536171e-01,-1.609192422318053151e+00
-2.265716606812536171e-01,-1.609192422318053151e+00
-2.265716606812536171e-01,-1.609192422318053373e+00
-2.265716606812535894e-01,-1.609192422318053595e+00
-2.265716606812535894e-01,-1.609192422318053595e+00
-2.265716606812535894e-01,-1.609192422318053817e+00
-2.265716606812535894e-01,-1.609192422318054039e+00
-2.265716606812535894e-01,-1.609192422318054039e+00
-2.265716606812535894e-01,-1.609192422318054261e+00
-2.265716606812535894e-01,-1.609192422318054261e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
-2.265716606812535894e-01,-1.609192422318054483e+00
