-3.034768514684333951e-01,6.664074223762671556e-01,1.229886988233228617e-01,2.722123200720065195e-01,-7.020258396852779859e-01,-6.615433063971791761e-01
-3.034715737545479186e-01,6.666805890591932515e-01,1.233350942465845090e-01,2.721914590631394626e-01,-7.020975865554666129e-01,-6.615195579577264340e-01
-3.034599745887520683e-01,6.669693374102763084e-01,1.236858116212915526e-01,2.721770740201687189e-01,-7.021599432893957937e-01,-6.615085705567814722e-01
-3.034458043702343844e-01,6.672510884916911245e-01,1.240215109180047293e-01,2.721664170862504450e-01,-7.022151663254327936e-01,-6.615042060910025778e-01
-3.034306725737749844e-01,6.675085344933447962e-01,1.243228316032136682e-01,2.721594025092221591e-01,-7.022609080500287204e-01,-6.615052629622070191e-01
-3.034170306548702456e-01,6.677900586472528266e-01,1.246626700700477208e-01,2.721471208478509207e-01,-7.023202151500523849e-01,-6.614984104647610996e-01
-3.033969296943812566e-01,6.680915327433319950e-01,1.250091955118768361e-01,2.721420093103226190e-01,-7.023682339315359124e-01,-6.615053230237285531e-01
-3.033831747920956445e-01,6.683828455267815105e-01,1.253626327870542845e-01,2.721285738409606747e-01,-7.024312372593513043e-01,-6.614970331575105167e-01
-3.033744708202110729e-01,6.686576660923606585e-01,1.257095131978642755e-01,2.721096764227120546e-01,-7.025026482435735575e-01,-6.614781663332546247e-01
-3.033708219961415153e-01,6.689485124993703735e-01,1.260937923779834602e-01,2.720816874660776929e-01,-7.025934829350264366e-01,-6.614439630854795915e-01
-3.033699202510860005e-01,6.692095141558431770e-01,1.264450272758097515e-01,2.720534654538621644e-01,-7.026806043658921919e-01,-6.614075920940091224e-01
-3.033720446985253005e-01,6.694910946547373287e-01,1.268328551577218022e-01,2.720187875971570857e-01,-7.027824554531908463e-01,-6.613607097005932411e-01
-3.033823437916947086e-01,6.697252402864976029e-01,1.271815070287887206e-01,2.719777636828087930e-01,-7.028903821283699616e-01,-6.612999741499899775e-01
-3.033948662566796628e-01,6.699390716920206046e-01,1.275083275760260371e-01,2.719362175318286723e-01,-7.029963374396760445e-01,-6.612370454008658083e-01
-3.034078122984693593e-01,6.701876920081599742e-01,1.278828233323667796e-01,2.718904083061750021e-01,-7.031146096850036109e-01,-6.611682375592631278e-01
-3.034177134366791151e-01,6.704041260385508183e-01,1.282022484276048591e-01,2.718532557239356495e-01,-7.032115401763492368e-01,-6.611128335954081781e-01
-3.034244444325073786e-01,6.706202313944825688e-01,1.285100804204506453e-01,2.718211302397499085e-01,-7.032983501447319652e-01,-6.610661617750938079e-01
-3.034282712093068213e-01,6.708676676112023118e-01,1.288510474689146257e-01,2.717897700393103744e-01,-7.033875668616418331e-01,-6.610224550849925773e-01
-3.034269513531935303e-01,6.710721107914292549e-01,1.291161764333190742e-01,2.717711656899396422e-01,-7.034463284852155995e-01,-6.609989530717494954e-01
-3.034222306022673621e-01,6.712990383294132890e-01,1.294014372376326438e-01,2.717548638992415277e-01,-7.035036063101735015e-01,-6.609807693761438063e-01
-3.034147415463754882e-01,6.715617460508807035e-01,1.297276030127672009e-01,2.717382092706343566e-01,-7.035664576854635532e-01,-6.609639939903942940e-01
