1.107665720281553412e+00,-1.597042340468131760e+00
1.107997768182009901e+00,-1.597460256890759878e+00
1.108434602476148667e+00,-1.597802928552506163e+00
1.109055535915220325e+00,-1.598254672262593212e+00
1.109796074523383913e+00,-1.598933910358601773e+00
1.110523060135552464e+00,-1.599840523223545086e+00
1.111625678931106309e+00,-1.600930997503180686e+00
1.112177429292124264e+00,-1.602206119361507142e+00
1.112322097675113808e+00,-1.603267803514030199e+00
1.112241250342158372e+00,-1.603903799421828147e+00
1.112084975021579991e+00,-1.604091765461940655e+00
1.111932899549713527e+00,-1.603926013141425244e+00
1.111636914220349714e+00,-1.603840592879517191e+00
1.111224427356783950e+00,-1.603853226500315365e+00
1.110630138943243805e+00,-1.603850146068090732e+00
1.109936457007767441e+00,-1.603750703084837914e+00
1.109304095977030835e+00,-1.603559253152575081e+00
1.108881815061361742e+00,-1.603351294737795030e+00
1.108741597561236025e+00,-1.603220914665000496e+00
1.108883416584494963e+00,-1.603235683344251816e+00
1.109255627817012702e+00,-1.603411577852941639e+00
1.109772581918928802e+00,-1.603724952052679953e+00
1.110351813843764468e+00,-1.604119959461888234e+00
1.110921695556194688e+00,-1.604507807647752138e+00
1.111421360470157493e+00,-1.604804022482561932e+00
1.111811802859799636e+00,-1.604948859589200083e+00
1.112084692632523630e+00,-1.604913462192501861e+00
1.112256444039507963e+00,-1.604680410163280335e+00
1.112344593142817306e+00,-1.604260720036355004e+00
1.112363336218873178e+00,-1.603701112453517430e+00
1.112307794328077470e+00,-1.603084934646032966e+00
1.112152656518443417e+00,-1.602523792290932558e+00
1.111864892671719174e+00,-1.602127161711696779e+00
1.111411468813312320e+00,-1.602014058909997596e+00
1.110808975960261291e+00,-1.602269769762426854e+00
1.110120875537891516e+00,-1.602932622959248654e+00
1.109421726839882938e+00,-1.603980130457502762e+00
1.108750032914031181e+00,-1.605354453247099578e+00
1.108076100446222734e+00,-1.606986393040680916e+00
1.107336284877989963e+00,-1.608690379268133963e+00
1.106426158354921085e+00,-1.610453586431196404e+00
1.105310666416752463e+00,-1.612289818748591674e+00
1.104072836736690322e+00,-1.614173423765644211e+00
1.102898309405242028e+00,-1.615990613282127120e+00
1.101956740970596593e+00,-1.617531811337404202e+00
1.101278929514331262e+00,-1.618546191943287527e+00
1.100771585448022449e+00,-1.618881236299139159e+00
1.100317480440084150e+00,-1.618618473697297500e+00
1.099889549838801495e+00,-1.618045991982801857e+00
1.099515313223999646e+00,-1.617615681046540521e+00
1.099238086339892950e+00,-1.617548788070139576e+00
1.099160605550763226e+00,-1.617666335855356019e+00
1.099344176179511967e+00,-1.617963974448793474e+00
1.099479261487977810e+00,-1.618441161038814080e+00
1.099628823570377278e+00,-1.618937601607941978e+00
1.099679461986978968e+00,-1.619799435238983287e+00
1.099405392108441015e+00,-1.621218529850130485e+00
1.099145131490642857e+00,-1.623252544725924063e+00
1.098885766710110179e+00,-1.625744618059318691e+00
1.098503779097289135e+00,-1.628313802273683386e+00
1.097949936464200027e+00,-1.630601674292900816e+00
1.097623866611801668e+00,-1.632325673232425833e+00
1.097225120975040991e+00,-1.633871429818574361e+00
1.096720558941524537e+00,-1.635197067942451676e+00
1.096372369980662898e+00,-1.636266028542758599e+00
1.096002212539259890e+00,-1.637262157164830478e+00
