-2.150442601927505526e-01,-2.423314476549212060e+00
-2.141696401876118372e-01,-2.423823656695200057e+00
-2.132944563784780756e-01,-2.424305945532262641e+00
-2.124203251710970464e-01,-2.424758236474251039e+00
-2.115485847684225318e-01,-2.425179538453685169e+00
-2.106787725838470959e-01,-2.425564288651455680e+00
-2.098109375366648821e-01,-2.425913547422233751e+00
-2.089457319010931402e-01,-2.426227260026836419e+00
-2.080831042917011819e-01,-2.426514528986214447e+00
-2.072228432316569335e-01,-2.426775495270818706e+00
-2.063652641958093892e-01,-2.427008992772460516e+00
-2.055103194611243855e-01,-2.427214287595278908e+00
-2.046581613878403205e-01,-2.427391007727555117e+00
-2.038091291320956733e-01,-2.427532426536623600e+00
-2.029634438159935161e-01,-2.427638616388698267e+00
-2.021214747124956135e-01,-2.427709392837542168e+00
-2.012838896729632898e-01,-2.427750235939423629e+00
-2.081130181679701485e-01,-2.429244899481839415e+00
-2.059528503464594928e-01,-2.430964274305977835e+00
-2.038470670308373534e-01,-2.432403452048079728e+00
-2.017980214734206856e-01,-2.433603935480954661e+00
-1.998020798723812996e-01,-2.434613874380248788e+00
-1.978623062100179908e-01,-2.435357060492691073e+00
-1.959748596057290237e-01,-2.435888046562017628e+00
-1.941168909670967224e-01,-2.436308145492077859e+00
-1.923041400591437855e-01,-2.436553160344894220e+00
-1.905396773410004130e-01,-2.436845455295896468e+00
-1.888187825718095070e-01,-2.436970091907936453e+00
-1.871398534935359015e-01,-2.436975993877838587e+00
-1.854542192311590398e-01,-2.436722044386795183e+00
-1.837758861211987726e-01,-2.436391310545568345e+00
-1.821243571983690857e-01,-2.435952350769527097e+00
-1.804790207911580180e-01,-2.435707135686318470e+00
-1.788342282501970137e-01,-2.435387382662752120e+00
-1.772075769769935749e-01,-2.434947907828284297e+00
-1.755872537471485362e-01,-2.434399606393925719e+00
-1.739804707496143132e-01,-2.433752932489494647e+00
-1.723949356695437529e-01,-2.432764922472140157e+00
-1.708274018041122388e-01,-2.431673830767529854e+00
-1.692846796760765216e-01,-2.430469674342464081e+00
-1.677804880916702046e-01,-2.429383960014668720e+00
-1.663223975662339871e-01,-2.428201879794746887e+00
-1.648804706725406077e-01,-2.426965966875812342e+00
-1.634531575708039475e-01,-2.425424004027718183e+00
-1.620612685468946768e-01,-2.423817464930060783e+00
-1.606805757675479895e-01,-2.422182640994112734e+00
-1.593302200468526553e-01,-2.420519121989069600e+00
-1.579990016667690844e-01,-2.418812478527060161e+00
-1.566924597816237719e-01,-2.417065395696374352e+00
-1.554053332936141396e-01,-2.415523982113777279e+00
-1.541250132970094222e-01,-2.413991183917186145e+00
-1.528568475738634191e-01,-2.412438228550680019e+00
-1.515990982136831144e-01,-2.410860012330751534e+00
-1.503357474625743595e-01,-2.409263477373413398e+00
-1.490886944679040704e-01,-2.407634243784881001e+00
