-2.266073160787230312e-01,-2.431531304041242958e+00
-2.266073160787230312e-01,-2.431531304041242958e+00
-2.266073160787230034e-01,-2.431531304041242958e+00
-2.266073160787230034e-01,-2.431531304041242958e+00
-2.266073160787230034e-01,-2.431531304041242958e+00
-2.266073160787230034e-01,-2.431531304041242958e+00
-2.266073160787229757e-01,-2.431531304041242958e+00
-2.266073160787229757e-01,-2.431531304041242958e+00
-2.266073160787229757e-01,-2.431531304041242958e+00
-2.266073160787229757e-01,-2.431531304041242958e+00
-2.266073160787229479e-01,-2.431531304041242958e+00
-2.266073160787229479e-01,-2.431531304041242958e+00
-2.266073160787229757e-01,-2.431531304041242958e+00
-2.265856196190940419e-01,-2.431496554399065424e+00
-2.265441346059845484e-01,-2.431423123768479133e+00
-2.264845749781807527e-01,-2.431307819386467894e+00
-2.264084774844107861e-01,-2.431148094790729353e+00
-2.263172635868291871e-01,-2.430942039445645797e+00
-2.262122745990792494e-01,-2.430688652421381324e+00
-2.260947444652507410e-01,-2.430388114306353931e+00
-2.259658240994595058e-01,-2.430041109602745220e+00
-2.258265679358280875e-01,-2.429648189008955406e+00
-2.256779485677031794e-01,-2.429209621365516991e+00
-2.255208667236728581e-01,-2.428726139898904623e+00
-2.253561417566103675e-01,-2.428198739212924728e+00
-2.251845109266938372e-01,-2.427628630301002399e+00
-2.249746057517213182e-01,-2.426926204862369651e+00
-2.247516837033884107e-01,-2.426156463407585395e+00
-2.245159438558887999e-01,-2.425318596005740623e+00
-2.242675423956095593e-01,-2.424411541215602650e+00
-2.240065878713456693e-01,-2.423434251943889617e+00
-2.237331836389024609e-01,-2.422385741826693639e+00
-2.234474005548098274e-01,-2.421265630444258576e+00
-2.231492860387502830e-01,-2.420073620694474847e+00
-2.228388688868249423e-01,-2.418809490409381979e+00
-2.225161718885686479e-01,-2.417473138943629252e+00
-2.221812321537727786e-01,-2.416065235528161104e+00
-2.218340955640668022e-01,-2.414587337037014336e+00
-2.214747948539343148e-01,-2.413039947180306122e+00
-2.211033686124249664e-01,-2.411423609122694600e+00
-2.207198744690556103e-01,-2.409739062355090944e+00
-2.203243789610588865e-01,-2.407986667406816217e+00
-2.199169413848059418e-01,-2.406167420339906826e+00
-2.194976344451218253e-01,-2.404282404047020982e+00
-2.190665368528965096e-01,-2.402332788181333889e+00
-2.186237322260568550e-01,-2.400319826577131277e+00
-2.181692984399198898e-01,-2.398244830935374772e+00
-2.177032863915862870e-01,-2.396108447331054769e+00
-2.172257574234716659e-01,-2.393911824584246784e+00
-2.167367826933959962e-01,-2.391656830554140356e+00
-2.162364263917217200e-01,-2.389344250551267645e+00
-2.157247460165302444e-01,-2.386975773388502198e+00
-2.152018015352143987e-01,-2.384553116610469647e+00
-2.146676551615135098e-01,-2.382077420291563108e+00
-2.141223762182281887e-01,-2.379549814692603515e+00
-2.135660335525128017e-01,-2.376971406044880109e+00
-2.129987111804708400e-01,-2.374343250652750203e+00
-2.124205081597689837e-01,-2.371666421758469756e+00
-2.118315340588286244e-01,-2.368942025151037356e+00
-2.112318969432570859e-01,-2.366170567392962276e+00
-2.106217153882679882e-01,-2.363353462882812561e+00
-2.092504865934231850e-01,-2.357636379483882383e+00
-2.086422805720996587e-01,-2.354161811205823351e+00
-2.080360040032545044e-01,-2.350714401160672651e+00
-2.074326089102535298e-01,-2.347303965661051262e+00
-2.068325406788870668e-01,-2.343911556627535919e+00
-2.062354372660749613e-01,-2.340568950695763206e+00
-2.056419690945165968e-01,-2.337280489396941885e+00
-2.050524364674557176e-01,-2.334050510756885632e+00
-2.044670847367394129e-01,-2.330883223831121231e+00
-2.038856267718755777e-01,-2.327781521953405264e+00
-2.033067136620403670e-01,-2.324712123825243726e+00
-2.027308676729943915e-01,-2.321700166700829460e+00
-2.021585795749394066e-01,-2.318781602535942010e+00
-2.015895009950079697e-01,-2.315902303897597658e+00
-2.010232973191495853e-01,-2.313107445902979453e+00
-2.004600920129310515e-01,-2.310398465139578139e+00
-1.998999973936786967e-01,-2.307746488095928417e+00
-1.993433689144530063e-01,-2.305151024093246015e+00
-1.987901827929560994e-01,-2.302610871655092151e+00
-1.982411974766223051e-01,-2.300123534434757921e+00
-1.976971650436318839e-01,-2.297689859327223694e+00
-1.971586110317063156e-01,-2.295311473669613633e+00
-1.966254603001460766e-01,-2.292958416137493405e+00
-1.960982383292685927e-01,-2.290676078533767868e+00
-1.955774596498187634e-01,-2.288465869198285318e+00
-1.950632213223997269e-01,-2.286256154965519372e+00
-1.945556850750149169e-01,-2.284088579778476014e+00
-1.940547145451435307e-01,-2.281940218269255638e+00
-1.935598199143471476e-01,-2.279825050189164148e+00
-1.930697954391947246e-01,-2.277737431165131721e+00
-1.925837177566694924e-01,-2.275669926564117596e+00
-1.921009614602559867e-01,-2.273614188582671058e+00
-1.916210074839577726e-01,-2.271563716339833672e+00
-1.911435989132134472e-01,-2.269514190859909686e+00
-1.906681041599589121e-01,-2.267438858349157371e+00
-1.901945339461615925e-01,-2.265373084390287950e+00
-1.897226802541409074e-01,-2.263315345813941448e+00
-1.892530638891287975e-01,-2.261261615623934240e+00
-1.887859502586650973e-01,-2.259211543342445339e+00
-1.883221375966838695e-01,-2.257144260008632664e+00
-1.878625305833361847e-01,-2.255059819457779113e+00
-1.874078120542098935e-01,-2.252959129441431951e+00
-1.869584213580353094e-01,-2.250819670985898302e+00
-1.865146833509059576e-01,-2.248662631397849054e+00
-1.860770417064691873e-01,-2.246464731741096621e+00
-1.856456445539665379e-01,-2.244247652528852832e+00
-1.852204025716533420e-01,-2.241991370134291728e+00
-1.848010804797071416e-01,-2.239711235980344828e+00
-1.843877886189146664e-01,-2.237387095673271542e+00
-1.839803630161776227e-01,-2.235035490296155558e+00
-1.835783068204360768e-01,-2.232653091713080684e+00
-1.831818638941404009e-01,-2.230237605252646471e+00
-1.827907474430048029e-01,-2.227809543037370776e+00
-1.824045551622407169e-01,-2.225367280768538958e+00
-1.820236249655755034e-01,-2.222909405668123117e+00
-1.816475908687341934e-01,-2.220436311149383446e+00
-1.812765633227839401e-01,-2.217922561252640534e+00
-1.809105665356059711e-01,-2.215366869660954308e+00
-1.805497819428041606e-01,-2.212770280139828127e+00
-1.801940132624131052e-01,-2.210132687206096680e+00
