-4.408018140059297707e-01,5.865194949718567363e-01,1.448245955974056809e-01,1.820357142003090067e-01,-7.740456348924564800e-01,-4.521311428254435327e-01
-4.406633845634200242e-01,5.865979985827223242e-01,1.449260778502294844e-01,1.820981826323367081e-01,-7.740908926747279706e-01,-4.523012536244979676e-01
-4.404823970715003867e-01,5.866093412288939657e-01,1.449301785520225039e-01,1.821867506383521851e-01,-7.741134079835182424e-01,-4.525333101127377855e-01
-4.402632806429060963e-01,5.865322250527182923e-01,1.448070245171015902e-01,1.823008731765185519e-01,-7.741040331547651698e-01,-4.528239073242228407e-01
-4.400022561390670717e-01,5.864107107538721886e-01,1.446179943171117532e-01,1.824391634913023752e-01,-7.740804320193387378e-01,-4.531733706806967965e-01
-4.396996305369444968e-01,5.862530595971040537e-01,1.443743011662714792e-01,1.826009260215384344e-01,-7.740454734631123657e-01,-4.535805505809797356e-01
-4.393189973417719330e-01,5.859164545163113580e-01,1.438719266651460327e-01,1.828150775125257643e-01,-7.739449768238342298e-01,-4.541076662365337024e-01
-4.389233784573942643e-01,5.855771897300293682e-01,1.433626962979337449e-01,1.830372405722044959e-01,-7.738428933351146899e-01,-4.546549775707611762e-01
-4.385207029857465244e-01,5.851723167033721085e-01,1.427586579328787852e-01,1.832682616428460975e-01,-7.737133410731339422e-01,-4.552189260360974821e-01
-4.381016836405251524e-01,5.847775054089690006e-01,1.421652637433652444e-01,1.835070700666733001e-01,-7.735871412195272079e-01,-4.558035743565541087e-01
-4.376673050971806589e-01,5.843815279735261603e-01,1.415666907871591107e-01,1.837540475139423923e-01,-7.734596230751062951e-01,-4.564088709874289385e-01
-4.372221666728375311e-01,5.839479619381598985e-01,1.409119890791055152e-01,1.840097035155409122e-01,-7.733157540246614614e-01,-4.570327768813285951e-01
-4.367869912636823670e-01,5.835328371107464385e-01,1.402819122041609745e-01,1.842594392875329112e-01,-7.731764185890180885e-01,-4.576424771811870018e-01
-4.363605126669751755e-01,5.831373371954474694e-01,1.396782544633068390e-01,1.845037457157212291e-01,-7.730424198519312284e-01,-4.582394144380864121e-01
-4.359419496360441570e-01,5.827552731073518677e-01,1.390924505298818392e-01,1.847434419835797814e-01,-7.729115454825246090e-01,-4.588251996136481492e-01
-4.355277462756976803e-01,5.824073812562425845e-01,1.385534607594671730e-01,1.849786848889178326e-01,-7.727924644929596854e-01,-4.594021827095347565e-01
-4.351218887334535879e-01,5.820536970654661690e-01,1.380056888331306908e-01,1.852105007135726455e-01,-7.726691454745641119e-01,-4.599694054704550616e-01
-4.347207676498001661e-01,5.817156392129827491e-01,1.374791227749221356e-01,1.854390079800055935e-01,-7.725506073360933756e-01,-4.605291969167333299e-01
-4.343244910435606343e-01,5.813884550089944980e-01,1.369672465292643970e-01,1.856644852187138706e-01,-7.724350956422212366e-01,-4.610818803492096607e-01
-4.339321147003616375e-01,5.810734059972284538e-01,1.364718074905586498e-01,1.858872920048070532e-01,-7.723232422410386544e-01,-4.616285237829341748e-01
-4.335400742420070230e-01,5.807975359142517613e-01,1.360304288639662129e-01,1.861071287618799863e-01,-7.722260365716019370e-01,-4.621708491758755311e-01
-4.331552986274678219e-01,5.805071840664105531e-01,1.355683752216008120e-01,1.863246637762163704e-01,-7.721216081137093346e-01,-4.627056278175997184e-01
-4.327743832302122229e-01,5.802246739562331168e-01,1.351166939741696993e-01,1.865398772532137761e-01,-7.720190961410897668e-01,-4.632348755993406231e-01
-4.323930982854991001e-01,5.799788503865740408e-01,1.347154408781179313e-01,1.867526613561587001e-01,-7.719302230438900292e-01,-4.637609835962100968e-01
-4.320143780748288975e-01,5.797428768924002274e-01,1.343271448015188607e-01,1.869636275553319682e-01,-7.718440458771071988e-01,-4.642830420781950962e-01
-4.316367401181082641e-01,5.795296861790805165e-01,1.339697248526574569e-01,1.871725324240169908e-01,-7.717657111510840551e-01,-4.648016024341699581e-01
-4.312646496006253827e-01,5.793053481521195369e-01,1.335958768768179539e-01,1.873797873823278837e-01,-7.716813268961376648e-01,-4.653145532726648548e-01
-4.308994422883083431e-01,5.790616412023606996e-01,1.331941515693799705e-01,1.875853751788023882e-01,-7.715874950456775849e-01,-4.658210651973473393e-01
-4.305407895649526751e-01,5.788070898470412118e-01,1.327767370493300181e-01,1.877887580053158312e-01,-7.714878676026725168e-01,-4.663205834391431215e-01
-4.301865310679229282e-01,5.785473494790259741e-01,1.323510905369336133e-01,1.879906311209695036e-01,-7.713845761165801784e-01,-4.668153761291641279e-01
-4.298343183083961350e-01,5.783044222721350769e-01,1.319482323079883557e-01,1.881903889473347524e-01,-7.712868739160115839e-01,-4.673060113193256981e-01
-4.294815456280023369e-01,5.780839130712510654e-01,1.315755294695213351e-01,1.883889380116288426e-01,-7.711969305349301029e-01,-4.677953222972147107e-01
-4.291326994414923490e-01,5.778481825716779152e-01,1.311806023336423710e-01,1.885869643426729692e-01,-7.710995078273572556e-01,-4.682815640754010023e-01
-4.287786744769181979e-01,5.776593237961435978e-01,1.308497634282010935e-01,1.887841624469324686e-01,-7.710199347695568806e-01,-4.687697949554429644e-01
-4.284315395760485146e-01,5.774296420436469957e-01,1.304611246227869170e-01,1.889813443189312936e-01,-7.709225829076816749e-01,-4.692538766875664069e-01
-4.280780365408300980e-01,5.772484200707785895e-01,1.301387600120980093e-01,1.891781436350701839e-01,-7.708438694368948685e-01,-4.697412870976586108e-01
-4.277288368830625132e-01,5.770406565933222653e-01,1.297784925876095397e-01,1.893750866238070596e-01,-7.707533301783162649e-01,-4.702263288425710952e-01
-4.273821053256003921e-01,5.768196960122502492e-01,1.293988946020112607e-01,1.895720471509391714e-01,-7.706564102741888522e-01,-4.707099310146507509e-01
-4.270289611051012457e-01,5.766451248006574382e-01,1.290827000687908566e-01,1.897687878353490898e-01,-7.705773513222919924e-01,-4.711971182809795988e-01
-4.266816982316949947e-01,5.764317819583465452e-01,1.287115695003264726e-01,1.899658596197506266e-01,-7.704814803918138555e-01,-4.716812442591969967e-01
-4.263286008645490455e-01,5.762621948494487389e-01,1.284001409112600633e-01,1.901626331051120833e-01,-7.704023242391878634e-01,-4.721684990982428221e-01
-4.259782405969092522e-01,5.760806594084072474e-01,1.280710345711226772e-01,1.903592172058625465e-01,-7.703171380727066309e-01,-4.726538635379035069e-01
-4.256269188086383437e-01,5.759164304721074990e-01,1.277649842364023680e-01,1.905551465896168362e-01,-7.702378236611222562e-01,-4.731389210906384868e-01
-4.252764368623545010e-01,5.757569448570772908e-01,1.274645296047467458e-01,1.907505117299523045e-01,-7.701592647605604025e-01,-4.736227107063158415e-01
-4.249237630370839014e-01,5.756270925053543763e-01,1.272043433527809686e-01,1.909448491630984235e-01,-7.700915842660734922e-01,-4.741064176524376061e-01
-4.245839099600097200e-01,5.754291212814622858e-01,1.268488472881992291e-01,1.911383761496520395e-01,-7.699950750739499306e-01,-4.745812768577426510e-01
-4.242465968435800150e-01,5.752380603349105392e-01,1.265023884078662064e-01,1.913302836795304496e-01,-7.699002783459614196e-01,-4.750523685369219540e-01
-4.239121110218313504e-01,5.750489199474302371e-01,1.261580307726739569e-01,1.915208154714105049e-01,-7.698052327446407439e-01,-4.755198580355960991e-01
-4.235748248817809980e-01,5.748909687020630210e-01,1.258559901893980815e-01,1.917105120922898698e-01,-7.697216495368671696e-01,-4.759878994153324272e-01
-4.232438082370659771e-01,5.747059224090862450e-01,1.255153907142458891e-01,1.918994734713026784e-01,-7.696257935977934839e-01,-4.764511493152187027e-01
-4.229141045174173996e-01,5.745207288955571645e-01,1.251732257042275087e-01,1.920880998238740645e-01,-7.695283763210618577e-01,-4.769131602991305008e-01
-4.225791364478652667e-01,5.743825322425374358e-01,1.248952932614328937e-01,1.922758575355767163e-01,-7.694488394841352275e-01,-4.773771677849918960e-01
-4.222436777637934568e-01,5.742590326361336484e-01,1.246367136437172007e-01,1.924629359507260551e-01,-7.693740136947331276e-01,-4.778405494313485158e-01
-4.219131149347088439e-01,5.741234784834469140e-01,1.243608352163581010e-01,1.926487142031842736e-01,-7.692932530775620226e-01,-4.782991817349256380e-01
-4.215838283906716555e-01,5.740089206653297138e-01,1.241140366636943604e-01,1.928322887878383129e-01,-7.692202613147828272e-01,-4.787539965864698877e-01
-4.212673676713354354e-01,5.738434304831443455e-01,1.237965509039204992e-01,1.930136512717806618e-01,-7.691257207887334246e-01,-4.791979902065425234e-01
-4.209548870373129859e-01,5.736802356813510695e-01,1.234821106913324140e-01,1.931929764658610604e-01,-7.690312804543314451e-01,-4.796367581797528756e-01
-4.206414332985541904e-01,5.735502139757916451e-01,1.232135080646030723e-01,1.933702651175791820e-01,-7.689494876633032883e-01,-4.800733008167809013e-01
-4.203362385938032020e-01,5.733951775349528379e-01,1.229100247097953957e-01,1.935455775475435902e-01,-7.688566332437484219e-01,-4.805021102195042859e-01
-4.200367974663734572e-01,5.732362061832116940e-01,1.226013425649292721e-01,1.937184063829500147e-01,-7.687615900227844357e-01,-4.809239961801987095e-01
-4.197349383618407259e-01,5.731214540369868882e-01,1.223542368418863990e-01,1.938889464669675267e-01,-7.686840450225520538e-01,-4.813441809936047089e-01
-4.194414481892412283e-01,5.729835185762925942e-01,1.220752937473514876e-01,1.940572226885865781e-01,-7.685966023126812319e-01,-4.817561620517820109e-01
-4.191471474760906091e-01,5.728804408097206702e-01,1.218451178552806269e-01,1.942231205947687889e-01,-7.685229930517557539e-01,-4.821653434695836182e-01
