-4.349337193224496190e-01,5.671488398047646040e-01,6.780986075163664140e-02,1.966712041807609224e-01,-7.184135847212980153e-01,-4.756785932199174560e-01
-4.349747095563722965e-01,5.673820574126575700e-01,6.813799067478054639e-02,1.966292557544497832e-01,-7.184996363054741986e-01,-4.755968015414654970e-01
-4.350179001532250567e-01,5.676289283474150738e-01,6.848550749814585892e-02,1.965849229729842718e-01,-7.185909355638602225e-01,-4.755104414215555186e-01
-4.350608789042951230e-01,5.678758070876245290e-01,6.883319725591419136e-02,1.965406709475337188e-01,-7.186824352085989798e-01,-4.754243214688033681e-01
-4.351036426194632156e-01,5.681227193749373017e-01,6.918107747186352796e-02,1.964965031473632495e-01,-7.187741277124080064e-01,-4.753384483023946894e-01
-4.351487235730138181e-01,5.683844480722824999e-01,6.954997027421572220e-02,1.964497916506443842e-01,-7.188715021042629827e-01,-4.752477200990928297e-01
-4.351910351004235622e-01,5.686315006843400965e-01,6.989829148237025613e-02,1.964058071033656649e-01,-7.189635712937668677e-01,-4.751623740679704055e-01
-4.352331229367649712e-01,5.688786516163122364e-01,7.024684752722665237e-02,1.963619157572950302e-01,-7.190558147766684671e-01,-4.750772921987063135e-01
-4.352726722434674400e-01,5.691122211882988502e-01,7.057632703409977282e-02,1.963205429243458644e-01,-7.191431056118710030e-01,-4.749971691383114147e-01
-4.353188601026740656e-01,5.693866837588922314e-01,7.096357423888677296e-02,1.962720645766726779e-01,-7.192458118064835038e-01,-4.749033810251003240e-01
-4.353602497566750884e-01,5.696342336511803772e-01,7.131291576249543240e-02,1.962284723081153259e-01,-7.193385602357250663e-01,-4.748191345479884085e-01
-4.353991331931865716e-01,5.698682187008299316e-01,7.164316410257942636e-02,1.961873878444632679e-01,-7.194263175630649654e-01,-4.747398123891326538e-01
-4.354400676413341387e-01,5.701160845766075624e-01,7.199304897452596386e-02,1.961439956034005117e-01,-7.195193708662037668e-01,-4.746561172765593195e-01
-4.354785175000284170e-01,5.703503863039856014e-01,7.232382336560005953e-02,1.961031031107577371e-01,-7.196074114693904455e-01,-4.745773222109016531e-01
-4.355234023859999581e-01,5.706257711080584549e-01,7.271263505037750541e-02,1.960551990106072784e-01,-7.197109818469734632e-01,-4.744851145632567047e-01
-4.355613869851326925e-01,5.708604398731378371e-01,7.304398813257084733e-02,1.960145150992719520e-01,-7.197993135258126118e-01,-4.744068885393009083e-01
-4.356013627348422901e-01,5.711090601043841142e-01,7.339506419758135003e-02,1.959715524996724911e-01,-7.198929673084807357e-01,-4.743243657691877391e-01
-4.356410943807809133e-01,5.713578848260040255e-01,7.374644948999975469e-02,1.959287005505772339e-01,-7.199867675385184240e-01,-4.742421431671407506e-01
-4.356829318984551946e-01,5.716218058646492794e-01,7.411917234448495151e-02,1.958834100455564275e-01,-7.200863313934070531e-01,-4.741553378591122914e-01
