-2.189277736112674733e-01,-2.428052475870118965e+00
-2.179776306203234926e-01,-2.428164640741583113e+00
-2.170071017243046241e-01,-2.428296184311090400e+00
-2.160195986671079038e-01,-2.428439148334435860e+00
-2.150180242659082142e-01,-2.428587809298775824e+00
-2.140048113562995069e-01,-2.428737392089305391e+00
-2.129820628284664896e-01,-2.428882792963412474e+00
-2.119515903185970884e-01,-2.429020692293300865e+00
-2.109148908935254418e-01,-2.429148358342165359e+00
-2.098733558371111696e-01,-2.429263285619374102e+00
-2.088282907068863270e-01,-2.429363186778330963e+00
-2.077809462963277898e-01,-2.429445899625592542e+00
-2.067325310059368593e-01,-2.429509607201529420e+00
-2.056843147394634974e-01,-2.429552563161772927e+00
-2.046374324789832222e-01,-2.429572726263780957e+00
-2.035930012996001737e-01,-2.429567566523594291e+00
-2.025520070026047004e-01,-2.429535783556272754e+00
-2.015153641014351127e-01,-2.429476584241542447e+00
-2.004839540124550845e-01,-2.429388706880962534e+00
-1.994586159115957769e-01,-2.429271276565827531e+00
-2.070770078733558117e-01,-2.424548628957263752e+00
-2.044258474103155254e-01,-2.426160948440406084e+00
-2.018126004128152351e-01,-2.427636659596863478e+00
-1.992405852151153678e-01,-2.428935153843340355e+00
-1.967114280715549779e-01,-2.430044177673595041e+00
-1.942240558467236144e-01,-2.430968762528182392e+00
-1.917733504278143764e-01,-2.431716317118282955e+00
-1.893570161227965676e-01,-2.432299176964768161e+00
-1.869739410323170148e-01,-2.432750316300305471e+00
-1.846216369776466359e-01,-2.433075293014660634e+00
-1.822996069934759433e-01,-2.433244819186628938e+00
-1.800069425126457068e-01,-2.433295571519837885e+00
-1.777405092912320572e-01,-2.433233671905828732e+00
-1.755026989754410738e-01,-2.433055885767270166e+00
-1.732960762792416787e-01,-2.432759826182862462e+00
-1.711238919267788205e-01,-2.432340849279735817e+00
-1.689895805518632221e-01,-2.431803079935258793e+00
-1.669003128799485813e-01,-2.431141933690783130e+00
-1.648559065807335133e-01,-2.430338924140086565e+00
-1.628601853036612812e-01,-2.429366336656312519e+00
-1.609122351227869063e-01,-2.428264464863404637e+00
-1.590130051534815181e-01,-2.427049412337602963e+00
-1.571647302752938458e-01,-2.425697857736612395e+00
-1.553690775746463248e-01,-2.424221773015000636e+00
-1.536206602779358610e-01,-2.422641161774994334e+00
-1.519163578955442517e-01,-2.420996909573446487e+00
-1.502551289328639683e-01,-2.419298151218693516e+00
-1.486309194381399135e-01,-2.417556963734752262e+00
-1.470417201571262433e-01,-2.415777397471003951e+00
-1.454851722953074966e-01,-2.413990600713022072e+00
-1.439597445554318955e-01,-2.412200727557134883e+00
-1.424648175407196016e-01,-2.410382056511283899e+00
-1.409968851300254511e-01,-2.408562160373975303e+00
-1.395522776507886198e-01,-2.406742311445420501e+00
-1.381296053978287586e-01,-2.404920101106610364e+00
-1.367287686979158923e-01,-2.403067439671624062e+00
-1.353488827641664005e-01,-2.401154927992561916e+00
-1.339870147880562468e-01,-2.399182388919451014e+00
-1.326439113744264375e-01,-2.397176965924705527e+00
-1.313185027058324517e-01,-2.395142219020215180e+00
-1.300111579977216991e-01,-2.393078405341826365e+00
-1.287177982755661754e-01,-2.390987907110583510e+00
-1.274376663406792676e-01,-2.388874432471844056e+00
-1.261703754574092784e-01,-2.386741994214573115e+00
-1.249125538629094478e-01,-2.384594882468279220e+00
-1.236625052840413380e-01,-2.382434871455535230e+00
-1.224193678098991350e-01,-2.380288063878504445e+00
-1.211818850994451913e-01,-2.378158490091090371e+00
-1.199491233335131801e-01,-2.376024125212038207e+00
-1.187198142365700204e-01,-2.373857556520208245e+00
-1.174926982823669280e-01,-2.371660586689412931e+00
-1.162675401340616810e-01,-2.369436273406036353e+00
-1.150454224448015234e-01,-2.367184827365873989e+00
-1.138249765093733018e-01,-2.364904625453685849e+00
-1.126089063745257940e-01,-2.362593077653560858e+00
-1.113995957555097144e-01,-2.360251453942143307e+00
-1.101984536149054478e-01,-2.357882379163772857e+00
-1.090084093798747850e-01,-2.355483964898300364e+00
-1.078311632880393361e-01,-2.353054424648878484e+00
-1.066688447059947475e-01,-2.350617207380472973e+00
-1.055226098430462750e-01,-2.348174056707007740e+00
-1.043925941972648624e-01,-2.345724933355727071e+00
-1.032798195963318955e-01,-2.343271172732352525e+00
-1.021843557147160547e-01,-2.340816147964527527e+00
-1.011062228938926083e-01,-2.338362129969629777e+00
-1.000460718705078605e-01,-2.335910869024993008e+00
-9.900237123330235534e-02,-2.333485941119391782e+00
-9.797251062787459830e-02,-2.331060838476637809e+00
-9.695364594993240159e-02,-2.328664126797912459e+00
-9.594433879547911714e-02,-2.326296790934435421e+00
-9.494211054688893314e-02,-2.323955029887804002e+00
-9.394756615298356650e-02,-2.321632872097539657e+00
-9.295940465046390044e-02,-2.319325499510509481e+00
-9.197710464819489062e-02,-2.317026530307045196e+00
-9.100158855588282025e-02,-2.314731196749888031e+00
-9.003092517362160097e-02,-2.312434926812696467e+00
-8.906357191282943120e-02,-2.310110545976866270e+00
-8.810050751558246018e-02,-2.307783461609553388e+00
-8.714188373302243773e-02,-2.305452898537099227e+00
-8.618846045723671523e-02,-2.303090205447052785e+00
-8.524054544693626667e-02,-2.300696607041130992e+00
-8.429847601387117917e-02,-2.298275176180959889e+00
-8.336053352166027108e-02,-2.295828830196127601e+00
-8.242817806344827913e-02,-2.293361245670488824e+00
-8.149912117908252041e-02,-2.290874793791886077e+00
-8.057186047708081444e-02,-2.288370134915817644e+00
-7.964754024601655713e-02,-2.285849929233677358e+00
-7.872520691092690925e-02,-2.283313387080909251e+00
-7.780405318188146624e-02,-2.280708528326241158e+00
-7.688560738626196156e-02,-2.278060411033643096e+00
-7.596894478674959261e-02,-2.275369169559445126e+00
-7.505457320807354393e-02,-2.272633514957492107e+00
-7.414392566374126969e-02,-2.269853430016382845e+00
-7.323826382212833552e-02,-2.267028066407383857e+00
-7.233853419121351325e-02,-2.264156359641943173e+00
-7.144780588669939758e-02,-2.261269084052049738e+00
-7.056709406264131956e-02,-2.258366341902093399e+00
-6.969826661406099133e-02,-2.255448068456452848e+00
-6.884280549902657698e-02,-2.252539319429894604e+00
-6.800146596179666714e-02,-2.249640355746970855e+00
