-2.260855930205472875e-01,-2.465396388706375674e+00
-2.259123637956111930e-01,-2.463572891740584581e+00
-2.257090174135072125e-01,-2.461462307633879742e+00
-2.254791891425019512e-01,-2.459121728234328952e+00
-2.252265915973498400e-01,-2.456645730126109761e+00
-2.249535149769181230e-01,-2.454070650213173277e+00
-2.246623543234325671e-01,-2.451408311924480721e+00
-2.243549430556449065e-01,-2.448667741670631948e+00
-2.240330120247478185e-01,-2.445888521937709559e+00
-2.236982586308179921e-01,-2.443120535549486494e+00
-2.233518300582478799e-01,-2.440352403425945393e+00
-2.229950523837505305e-01,-2.437598896150255712e+00
-2.226294717543649271e-01,-2.434897345909114108e+00
-2.222563463602104661e-01,-2.432256782601381229e+00
-2.218768137705411925e-01,-2.429680116423677649e+00
-2.214919530203057485e-01,-2.427177706508293564e+00
-2.211027398704099312e-01,-2.424751136815087804e+00
-2.207098920870703973e-01,-2.422393535163708478e+00
-2.203143873581358547e-01,-2.420121918538262751e+00
-2.199168860820708282e-01,-2.417925899481776053e+00
-2.195180368724941600e-01,-2.415808344526142459e+00
-2.191182822041250755e-01,-2.413770168376700109e+00
-2.187179249245357615e-01,-2.411811429175301225e+00
-2.183172863201953418e-01,-2.409931825897605240e+00
-2.179165100526251342e-01,-2.408130847059211543e+00
-2.175158098241777305e-01,-2.406410063447321779e+00
-2.169299334793742540e-01,-2.403488586612267497e+00
-2.163282700987880225e-01,-2.400579148729116596e+00
-2.157108452649779962e-01,-2.397681438608848747e+00
-2.150775346430424395e-01,-2.394797769398060883e+00
-2.144284630002939174e-01,-2.391929492867110874e+00
-2.137636062693109851e-01,-2.389077066665526772e+00
-2.130831005650088983e-01,-2.386240145749034092e+00
-2.123871609712845721e-01,-2.383418817934024325e+00
-2.116759015280774703e-01,-2.380612603190840115e+00
-2.109495236101238680e-01,-2.377820406127266750e+00
-2.094685690964830371e-01,-2.337641537228005273e+00
-2.084507067764963528e-01,-2.334555940215272685e+00
-2.074545753631091560e-01,-2.331766801670958511e+00
-2.064823837611236002e-01,-2.329583719808308029e+00
-2.055342138745769875e-01,-2.327688349086852959e+00
-2.046031329701488710e-01,-2.325731867457154767e+00
-2.037031887428857602e-01,-2.324714020269539105e+00
-2.028243312112743280e-01,-2.323497080052839170e+00
-2.019686716511221170e-01,-2.322635926478274104e+00
-2.011293221275161358e-01,-2.322052241651802351e+00
-2.003014900634270401e-01,-2.321709425910956970e+00
-1.994872719161960850e-01,-2.321590471845886849e+00
-1.986792492092542273e-01,-2.321683862816318555e+00
-1.978814986302556145e-01,-2.322091666464731752e+00
-1.970829207973930630e-01,-2.322475884454574757e+00
-1.962935690082565077e-01,-2.323077832049716740e+00
-1.955054963470648499e-01,-2.323664220193900842e+00
-1.947112069407908319e-01,-2.324366265667903608e+00
-1.939231559001422522e-01,-2.325135899659775518e+00
-1.931339014884215777e-01,-2.325928416128084208e+00
-1.923514528224629094e-01,-2.326703680382681050e+00
-1.915797583513529634e-01,-2.327483335456788982e+00
-1.908137658772108836e-01,-2.328238989048060148e+00
-1.900578421398886053e-01,-2.328939873028642360e+00
-1.893123044433338009e-01,-2.329604922644025855e+00
-1.885759630012519006e-01,-2.330206039011962549e+00
-1.878405058447166209e-01,-2.330717115110057858e+00
-1.871097330601060316e-01,-2.331159528321465668e+00
-1.863929803936598961e-01,-2.331464761454867585e+00
-1.856803916946278832e-01,-2.331700073238638815e+00
-1.849732790110896474e-01,-2.331787051275718614e+00
-1.842737449290267893e-01,-2.331787401931222803e+00
-1.835800434250576540e-01,-2.331664524510079772e+00
-1.828920863156422161e-01,-2.331405736734090350e+00
-1.822118348726284864e-01,-2.331008857569238035e+00
-1.815372836144856228e-01,-2.330479139108681874e+00
-1.808640295733275616e-01,-2.329665661153592637e+00
-1.802007010983448509e-01,-2.328859012681985696e+00
-1.795412660126309845e-01,-2.327885988279146723e+00
-1.788842401087678280e-01,-2.326764623386790909e+00
-1.782375975105872368e-01,-2.325506984976070335e+00
-1.776039071187770213e-01,-2.324116999912389847e+00
-1.769799704786856609e-01,-2.322605549356252741e+00
-1.763637863143934226e-01,-2.320975603490017747e+00
-1.757577748362829095e-01,-2.319228481269101749e+00
-1.751640869227689967e-01,-2.317362182793668790e+00
-1.745768018358168916e-01,-2.315373538742717674e+00
-1.739968542190100942e-01,-2.313413958090285050e+00
-1.734213325938960548e-01,-2.311195894372606308e+00
