-4.415114197197471668e-01,5.868687044705448441e-01,1.454069510295528111e-01,1.816504686623586218e-01,-7.741589188279023315e-01,-4.511682623720786323e-01
-4.413005497868347504e-01,5.868274856964754704e-01,1.453370858091673767e-01,1.817574394784628178e-01,-7.741651958998284622e-01,-4.514438818585378432e-01
-4.410477266995851409e-01,5.867197302112004964e-01,1.451706845798290679e-01,1.818901731123977739e-01,-7.741488492789994069e-01,-4.517806155100514420e-01
-4.407619180862001329e-01,5.865285482359523517e-01,1.448837686153034987e-01,1.820456635259135314e-01,-7.741014558724031991e-01,-4.521689053170597772e-01
-4.404360866324328327e-01,5.862959444604413095e-01,1.445349798751827120e-01,1.822242305999601797e-01,-7.740405463668543762e-01,-4.526134108608880213e-01
-4.400676630171869164e-01,5.860269382838652064e-01,1.441308790944777485e-01,1.824268297370441605e-01,-7.739680778202563394e-01,-4.531170121650649474e-01
-4.395723067880386026e-01,5.854990634581722642e-01,1.433516432302377464e-01,1.827121957275130160e-01,-7.738021863227987351e-01,-4.538122893828752114e-01
-4.390890869459589396e-01,5.850134418207948439e-01,1.426295384911946407e-01,1.829889912656204043e-01,-7.736490574259812236e-01,-4.544883680431842099e-01
-4.386257377396063362e-01,5.845079483664674669e-01,1.418784526106935395e-01,1.832579560565450461e-01,-7.734838214466382977e-01,-4.551416498680057598e-01
-4.381676686404620824e-01,5.840502722651055301e-01,1.411927355807314211e-01,1.835211449935437444e-01,-7.733350854311341616e-01,-4.557837366243541188e-01
-4.377166567323120816e-01,5.836261139207463700e-01,1.405521090112964444e-01,1.837788063469499300e-01,-7.731966719392756593e-01,-4.564139110796840981e-01
-4.372805433609263659e-01,5.831996885148533760e-01,1.399066108970183908e-01,1.840298154549952769e-01,-7.730533408722122246e-01,-4.570259023932806697e-01
-4.368530851699885531e-01,5.827898100895007039e-01,1.392830730976455378e-01,1.842756766178458572e-01,-7.729139987519038080e-01,-4.576255496080111063e-01
-4.364349580299666798e-01,5.824013268925501974e-01,1.386887283929842951e-01,1.845156128606982582e-01,-7.727808716681611179e-01,-4.582113603732360652e-01
-4.360210216126851890e-01,5.820240242805783115e-01,1.381092711452911459e-01,1.847528635747640591e-01,-7.726507844826328020e-01,-4.587909398011855155e-01
-4.356079721129280102e-01,5.816784339401942505e-01,1.375732548239165798e-01,1.849875018468842280e-01,-7.725321678922668633e-01,-4.593663712884856754e-01
-4.352054933644975421e-01,5.813292305439097252e-01,1.370316335290087117e-01,1.852174532408415453e-01,-7.724099237595001277e-01,-4.599289479465679675e-01
-4.348085586583279039e-01,5.809972149505059358e-01,1.365136183656350255e-01,1.854435473003111512e-01,-7.722931491458989717e-01,-4.604828422663355125e-01
-4.344138881754560089e-01,5.806732239679242014e-01,1.360061644881107590e-01,1.856680928383508677e-01,-7.721785718061627835e-01,-4.610332455532648588e-01
-4.340210444231384912e-01,5.803581471226990640e-01,1.355103468031182423e-01,1.858912633927601310e-01,-7.720664453427659168e-01,-4.615806624290342830e-01
-4.336253119909612153e-01,5.800798916620106827e-01,1.350652098750229069e-01,1.861132068372507997e-01,-7.719685009212141624e-01,-4.621281319064372006e-01
-4.332375955783760446e-01,5.797897427055632713e-01,1.346033520926264160e-01,1.863322273317577771e-01,-7.718645519384866871e-01,-4.626667365679436594e-01
-4.328548666058260608e-01,5.795118217803149063e-01,1.341586182379770342e-01,1.865479325954305378e-01,-7.717646560811977086e-01,-4.631977469942882841e-01
-4.324721240109390408e-01,5.792711587739356460e-01,1.337651775741419691e-01,1.867609785889442209e-01,-7.716786284606860224e-01,-4.637250842099999160e-01
-4.320937963903066503e-01,5.790396295712162411e-01,1.333834343964350744e-01,1.869714194891893555e-01,-7.715944529846687772e-01,-4.642461616345968656e-01
-4.317176970389553503e-01,5.788321043754709461e-01,1.330344138030383760e-01,1.871791271057058337e-01,-7.715185415540632974e-01,-4.647621147937620600e-01
-4.313482357166620318e-01,5.786138449703623898e-01,1.326695646483644353e-01,1.873846241783970190e-01,-7.714365797478645037e-01,-4.652710198364494176e-01
-4.309854627192208909e-01,5.783743805276585492e-01,1.322740060880525093e-01,1.875887376588486755e-01,-7.713442236517230599e-01,-4.657739979352925608e-01
-4.306234088487386202e-01,5.781159647732238005e-01,1.318504175854162686e-01,1.877942597134935054e-01,-7.712428944741828163e-01,-4.662785337067535951e-01
-4.302681709217175410e-01,5.778509240550395720e-01,1.314161817773387142e-01,1.879972984014055548e-01,-7.711365322995855642e-01,-4.667755284185135523e-01
-4.299128451774363313e-01,5.775967802990482625e-01,1.309955456176468136e-01,1.881998764407990243e-01,-7.710329053847368996e-01,-4.672719579619130092e-01
-4.295619442769460505e-01,5.773703259079974170e-01,1.306130746475837601e-01,1.883983278269099060e-01,-7.709388868254412053e-01,-4.677599932413348816e-01
-4.292237757642407558e-01,5.771551292088780150e-01,1.302496102539452139e-01,1.885891865685156155e-01,-7.708503902085266368e-01,-4.682297969105964075e-01
-4.288731276373365375e-01,5.769639940860344929e-01,1.299147828496052259e-01,1.887851576311653790e-01,-7.707685579229257566e-01,-4.687142701320740623e-01
-4.285368773289217614e-01,5.767573558587081317e-01,1.295617249078964139e-01,1.889747566749622187e-01,-7.706816701022998206e-01,-4.691812081807526513e-01
-4.281846439646939118e-01,5.765756584067764923e-01,1.292383658503164501e-01,1.891711081666236083e-01,-7.706022229099400711e-01,-4.696672158494075711e-01
-4.278344723543163752e-01,5.763654184962427873e-01,1.288740276682125430e-01,1.893688875437241903e-01,-7.705102739405256251e-01,-4.701539954050228398e-01
