-3.049079847651956499e-01,6.588246175478560396e-01,1.161594219039339126e-01,2.713178065274128303e-01,-7.024228139508312818e-01,-6.594028516105684412e-01
-3.049045427339294179e-01,6.590815466310943060e-01,1.164941465469553350e-01,2.712947548680285093e-01,-7.024985535604891806e-01,-6.593749785922328188e-01
-3.048962440700337950e-01,6.593386174705625491e-01,1.168110863834259661e-01,2.712796077192181077e-01,-7.025581372106266542e-01,-6.593607462193420421e-01
-3.048832643937515741e-01,6.595733824167472337e-01,1.170819224690948790e-01,2.712741392614127500e-01,-7.025958677529782204e-01,-6.593623615351231759e-01
-3.048684074274845557e-01,6.598454396634384489e-01,1.173959986214390128e-01,2.712676496873979159e-01,-7.026397594163872329e-01,-6.593639082534922258e-01
-3.048501452531500178e-01,6.601010959709170400e-01,1.176769720087176285e-01,2.712680057706635672e-01,-7.026683415817028822e-01,-6.593767284228193581e-01
-3.048236290078483179e-01,6.603792710279302591e-01,1.179614266911763742e-01,2.712781668156699078e-01,-7.026804768937989776e-01,-6.594079805162675889e-01
-3.047965973950557128e-01,6.606062958006169161e-01,1.181755101884551795e-01,2.712946454578285538e-01,-7.026742128680077970e-01,-6.594478600983564309e-01
-3.047707898319966802e-01,6.608500126687065768e-01,1.184157729767600920e-01,2.713075611080100757e-01,-7.026768084038023110e-01,-6.594822428429120142e-01
-3.047453188648390210e-01,6.611029250131101875e-01,1.186693631069022370e-01,2.713190146936701463e-01,-7.026833076557600366e-01,-6.595144821447278538e-01
-3.047189225559758796e-01,6.613429137701132277e-01,1.189023252184537860e-01,2.713333299882265681e-01,-7.026825970141422628e-01,-6.595510976357250588e-01
-3.046908676735515797e-01,6.615624793290475480e-01,1.191019962826072032e-01,2.713524774396762762e-01,-7.026698704443770094e-01,-6.595951674522279040e-01
-3.046664933693215005e-01,6.618262344568024425e-01,1.193729401456091743e-01,2.713613669590415611e-01,-7.026823914562754236e-01,-6.596233054275304486e-01
-3.046423466178307393e-01,6.620710043898915265e-01,1.196186621303079178e-01,2.713721258091743027e-01,-7.026888519862076743e-01,-6.596537392005317191e-01
-3.046194181622281505e-01,6.623614212508849297e-01,1.199297263847134420e-01,2.713760924853612089e-01,-7.027140075052983326e-01,-6.596744481604611687e-01
-3.045947478169246381e-01,6.626226441552229840e-01,1.201952969729584986e-01,2.713860155428889920e-01,-7.027238599497620530e-01,-6.597041410885106094e-01
-3.045687424784553343e-01,6.628787042278980746e-01,1.204493395944588041e-01,2.713985642557716349e-01,-7.027278869758190050e-01,-6.597381781111441024e-01
-3.045413196380994947e-01,6.631320799691723389e-01,1.206950053499480369e-01,2.714135636732969425e-01,-7.027267556091785217e-01,-6.597763858309342311e-01
-3.045130140371998806e-01,6.633978577042479730e-01,1.209544980947585557e-01,2.714285160490406135e-01,-7.027272001036949378e-01,-6.598151292971438098e-01
-3.044835791032465266e-01,6.636591504180120449e-01,1.212042764238374648e-01,2.714456407888938272e-01,-7.027228663776329265e-01,-6.598574838066624260e-01
-3.044534712455932990e-01,6.639177948676642238e-01,1.214484056143421142e-01,2.714640236397075634e-01,-7.027157966357395757e-01,-6.599019424983159077e-01
-3.044235872228817641e-01,6.641884176439449838e-01,1.217096664586065913e-01,2.714806723321894766e-01,-7.027136405246356965e-01,-6.599439774449962215e-01
-3.043938971092217116e-01,6.644537806290773396e-01,1.219647738659590530e-01,2.714975149781365116e-01,-7.027105793827298497e-01,-6.599861356075685803e-01
-3.043652789542203863e-01,6.647260574901658892e-01,1.222331275329047173e-01,2.715118613891681076e-01,-7.027133728317623840e-01,-6.600242975623903385e-01
-3.043376157525763404e-01,6.649879089005952260e-01,1.224909607339954576e-01,2.715258002667340076e-01,-7.027158557388991644e-01,-6.600612795946780853e-01
-3.043119351093057645e-01,6.652603413355262507e-01,1.227701633834534789e-01,2.715354145889239956e-01,-7.027282766626302690e-01,-6.600912533133392879e-01
-3.042887499802429119e-01,6.655559676054007001e-01,1.230894545491603154e-01,2.715385358863696141e-01,-7.027564001360991908e-01,-6.601110297190290188e-01
-3.042663971516228472e-01,6.658163204837409532e-01,1.233642036189805946e-01,2.715442109092004452e-01,-7.027754034808331163e-01,-6.601335896319733276e-01
-3.042462077897685191e-01,6.660861620359397328e-01,1.236593507701821970e-01,2.715454407918808100e-01,-7.028044195804241667e-01,-6.601488602963311303e-01
-3.042276767121325776e-01,6.663548293296036595e-01,1.239587440503107096e-01,2.715441953794498486e-01,-7.028382765712276603e-01,-6.601597647988340922e-01
-3.042113897383575960e-01,6.666517417543764701e-01,1.243042079611669237e-01,2.715362798052914362e-01,-7.028887904092303573e-01,-6.601604086489157863e-01
-3.041950465838558770e-01,6.669118360449282079e-01,1.245997141167753952e-01,2.715325506943211398e-01,-7.029266590947528259e-01,-6.601665768452434913e-01
-3.041800806716654648e-01,6.671971813754433711e-01,1.249342233384322931e-01,2.715238392290457714e-01,-7.029774596040584411e-01,-6.601652823659951430e-01
-3.041647292189306739e-01,6.674616546603671097e-01,1.252390986460438782e-01,2.715180787112082550e-01,-7.030199079380575755e-01,-6.601681159019878731e-01
-3.041491726977838539e-01,6.677253363593049773e-01,1.255421334160944369e-01,2.715127449645743929e-01,-7.030613929354463387e-01,-6.601716469833127654e-01
-3.041330252493654740e-01,6.679883884512544112e-01,1.258421901787762920e-01,2.715084256012671449e-01,-7.031007513918766660e-01,-6.601769069394457512e-01
-3.041155283250880359e-01,6.682337004254040869e-01,1.261133549933808329e-01,2.715082527271954205e-01,-7.031296766488104311e-01,-6.601885148834772954e-01
-3.040973774813426900e-01,6.684952794510442553e-01,1.264041010781464802e-01,2.715073307097308764e-01,-7.031619449953860901e-01,-6.601995827970008612e-01
-3.040779742286154885e-01,6.687559379179933705e-01,1.266889827487089892e-01,2.715085459606549900e-01,-7.031897383989993422e-01,-6.602142994162021328e-01
-3.040570844271170969e-01,6.690049453448061456e-01,1.269525508265307856e-01,2.715134979986893460e-01,-7.032085648539737610e-01,-6.602349202398316574e-01
-3.040362398468268168e-01,6.692928830270025164e-01,1.272689784000016200e-01,2.715140228619269402e-01,-7.032407999317216163e-01,-6.602497062823726726e-01
