1.061409124461307085e+00,-1.604811366572743259e+00
1.061470297590906720e+00,-1.604949452578479319e+00
1.061541838833516271e+00,-1.605111577291325808e+00
1.061621516922812480e+00,-1.605278080775941696e+00
1.061738223028488637e+00,-1.605430287600958073e+00
1.061925277957482816e+00,-1.605546753321916542e+00
1.062168749743282348e+00,-1.605662381978953501e+00
1.062549635496422118e+00,-1.605687016035958870e+00
1.063089132719700958e+00,-1.605589503315266731e+00
1.063778801708206601e+00,-1.605365369793161578e+00
1.064601410148153349e+00,-1.605009759943108572e+00
1.065532943744269323e+00,-1.604532871122828608e+00
1.066473182601449299e+00,-1.603914638554056360e+00
1.067483294396214255e+00,-1.603214801819291324e+00
1.068545704987345024e+00,-1.602481748856190880e+00
1.069610614481037336e+00,-1.601763197175107178e+00
1.070623413760616760e+00,-1.601107516648746731e+00
1.071535998311304638e+00,-1.600547781629533040e+00
1.072303876776953269e+00,-1.600128831172568766e+00
1.072901213982760060e+00,-1.599866158960339346e+00
1.073311952455416440e+00,-1.599766997301651283e+00
1.073530647244061109e+00,-1.599820522132305411e+00
1.073558741690437079e+00,-1.600008382634446003e+00
1.073409025075924283e+00,-1.600291640654977421e+00
1.073103175572946322e+00,-1.600618980135264158e+00
1.072669411071353718e+00,-1.600932654084800788e+00
1.072142038860629532e+00,-1.601176052197037514e+00
1.071560303666829306e+00,-1.601297496551823851e+00
1.070966704386013157e+00,-1.601256043349486236e+00
1.070402387313568404e+00,-1.601026117797499815e+00
1.069907664576113637e+00,-1.600599170939146054e+00
1.069519779627751355e+00,-1.599983192749277805e+00
1.069272259259562929e+00,-1.599192723940436656e+00
1.069188822339815381e+00,-1.598254534445421093e+00
1.069285114674329407e+00,-1.597208790536820411e+00
1.069565414268666359e+00,-1.596104910728102011e+00
1.070022549892029717e+00,-1.594994861371066497e+00
1.070640136595123693e+00,-1.593931862816305722e+00
1.071391910475240739e+00,-1.592965364500559922e+00
1.072246722335627567e+00,-1.592135718695355528e+00
