-1.602301206153141366e-01,-2.502565956617441412e+00
-1.584905860825689405e-01,-2.502645889520589417e+00
-1.563758560892058169e-01,-2.502494785245376718e+00
-1.539335809455163739e-01,-2.502028784086971491e+00
-1.511471679431173054e-01,-2.501293446453393798e+00
-1.480249701362022496e-01,-2.500269980428636796e+00
-1.436271757258738846e-01,-2.499451672663039581e+00
-1.394486416553401831e-01,-2.497798324750088561e+00
-1.354491452591750911e-01,-2.495581365268724650e+00
-1.316477748557333960e-01,-2.492870494244133095e+00
-1.280211739244919711e-01,-2.489841796544434160e+00
-1.244833671911595857e-01,-2.486666321163822690e+00
-1.211232554261362782e-01,-2.483261256996503352e+00
-1.178705787827321605e-01,-2.479802743602015358e+00
-1.146828756480089001e-01,-2.476341727423243988e+00
-1.115969626129656445e-01,-2.472814187852296008e+00
-1.086118578942670970e-01,-2.469242436686104547e+00
-1.056674168736516789e-01,-2.465739245374763300e+00
-1.027818162023008547e-01,-2.462291375301619567e+00
-9.998373747540983958e-02,-2.458826592169424341e+00
-9.725175255780356409e-02,-2.455338841084444557e+00
-9.457025562258900009e-02,-2.451821908757957136e+00
-9.196793769096252291e-02,-2.448256906016956336e+00
-8.939493064791817489e-02,-2.444714705406964228e+00
-8.686494706813502331e-02,-2.441157769663902855e+00
-8.437565286526468866e-02,-2.437597879171660153e+00
-8.191193341744980316e-02,-2.434073860708365178e+00
-7.946573127212239185e-02,-2.430597661364192863e+00
-7.705831428765709534e-02,-2.427165116759052221e+00
-7.466717894591821947e-02,-2.423836868397161393e+00
-7.224671357181486342e-02,-2.420651546194978909e+00
-6.984030243663069681e-02,-2.417546713785605039e+00
-6.743144153954111486e-02,-2.414571720403823729e+00
-6.499061724589863531e-02,-2.411720758753052696e+00
-6.254147498059553500e-02,-2.408911388674916498e+00
-6.010678051216267193e-02,-2.406166778470998580e+00
-5.768269389171575695e-02,-2.403510404141343315e+00
-5.528052362693116478e-02,-2.400915359722236353e+00
-5.289092701369213501e-02,-2.398389000185089603e+00
-5.053015287369893443e-02,-2.395902226793131362e+00
-4.819724896605290937e-02,-2.393412271810746006e+00
-4.590491979363116315e-02,-2.390937359559329511e+00
-4.363902701174782878e-02,-2.388511734202094949e+00
-4.138271084296371582e-02,-2.386088697470492903e+00
-3.916393845936916307e-02,-2.383669192570778250e+00
-3.698604723970651265e-02,-2.381267691923873553e+00
-3.482372221371035637e-02,-2.378863397277360736e+00
-3.265882323585826696e-02,-2.376493630365736909e+00
-3.052911545335579291e-02,-2.374141968458239216e+00
-2.842461963502642547e-02,-2.371777173850232234e+00
-2.631496572412701795e-02,-2.369413931536966889e+00
-2.422106622389592900e-02,-2.367059657368382641e+00
-2.215418452754504969e-02,-2.364671115542570146e+00
-2.009532153808158902e-02,-2.362257409687711807e+00
-1.806780670098855068e-02,-2.359851476718044960e+00
-1.604038006600940619e-02,-2.357438289774150153e+00
-1.402823468170294983e-02,-2.355011931204681996e+00
-1.204889207369061292e-02,-2.352575629624355624e+00
-1.010112440212482081e-02,-2.350098092283618989e+00
-8.142007746663263920e-03,-2.347903928732527401e+00
-6.194959808315545456e-03,-2.345694877123972510e+00
-4.257850158046381193e-03,-2.343461369079200995e+00
-2.337119978785505685e-03,-2.341192132015410543e+00
-4.267379904300160542e-04,-2.338914433269234205e+00
1.474465238848794799e-03,-2.336635425129654386e+00
3.376680620732728632e-03,-2.334331479270926657e+00
5.260189048442821119e-03,-2.332013096280170839e+00
7.134824910456300309e-03,-2.329694370089586464e+00
9.010141949953249033e-03,-2.327379903172160702e+00
1.087348300911719808e-02,-2.325070848096149057e+00
1.272475464153810520e-02,-2.322462316294942930e+00
1.456345693620027422e-02,-2.319877900778472668e+00
1.637751745288981362e-02,-2.317321411071390003e+00
1.819081676047116375e-02,-2.314792039409954150e+00
1.997082051911380773e-02,-2.312289251463697237e+00
2.172991000689310226e-02,-2.309577634730645368e+00
2.346931827543558349e-02,-2.306869611477976978e+00
2.517503528854415570e-02,-2.304153847892153717e+00
2.685484344635469256e-02,-2.301464609325465371e+00
2.851704974807005299e-02,-2.298804156848859748e+00
3.012192293959679162e-02,-2.296132481856625773e+00
3.168561270776509148e-02,-2.293469213868126744e+00
3.321041965975236182e-02,-2.291052573952689908e+00
3.471310235001459632e-02,-2.288389469881182858e+00
3.617646912197767378e-02,-2.285742272321760638e+00
3.761238032880259013e-02,-2.283327314810848829e+00
3.903572050362305590e-02,-2.280903097032721316e+00
4.043754474612408500e-02,-2.278467525255996051e+00
4.179553173724880749e-02,-2.276048121002366642e+00
4.314416425460031873e-02,-2.273628065546442922e+00
4.446533009630099925e-02,-2.271187177289114789e+00
4.577994772361519693e-02,-2.268770946875582339e+00
4.707492317252699038e-02,-2.266602298748758404e+00
4.836435771908955544e-02,-2.264181982563981510e+00
4.963456931474825168e-02,-2.261994173188518698e+00
5.088917906886630121e-02,-2.259780125025377728e+00
5.215646618110278410e-02,-2.257311091692610017e+00
5.338288867668573162e-02,-2.255065854567050110e+00
5.459622358875793752e-02,-2.252836840587527423e+00
5.581773179154145281e-02,-2.250597341641328075e+00
5.701663091393107535e-02,-2.248342234467321177e+00
5.819985240002041593e-02,-2.246073733548223927e+00
5.938170340652709073e-02,-2.243777999427508885e+00
6.057193336328674932e-02,-2.241216590606525561e+00
6.176027555485468640e-02,-2.238633490115988334e+00
6.292142477817343205e-02,-2.236034459628278181e+00
6.408013428114484045e-02,-2.233424858972129723e+00
6.522214410614161906e-02,-2.231063088271763473e+00
6.637539134346749636e-02,-2.228469589916693749e+00
6.753007821796588872e-02,-2.225881671107742932e+00
6.867444385142756902e-02,-2.223318729766581736e+00
6.982886382294814509e-02,-2.220783629302735207e+00
7.097745848917146050e-02,-2.218290141530939064e+00
7.213082735554511571e-02,-2.215838339686027503e+00
7.327795994903602006e-02,-2.213410830073676561e+00
7.440199967854589647e-02,-2.211007153492950739e+00
7.553169414088065081e-02,-2.208631588476097640e+00
7.664558208499337721e-02,-2.206274024977719073e+00
7.775228571293393842e-02,-2.203680046539116866e+00
7.883211780257087797e-02,-2.201316330744475636e+00
7.988752833098104744e-02,-2.198943490862069083e+00
8.093652280691183976e-02,-2.196557994599531494e+00
8.195777716730955065e-02,-2.194155496819234941e+00
8.297360064078902753e-02,-2.191742605091529850e+00
8.397052438346518100e-02,-2.189319421884228678e+00
8.495855650671169101e-02,-2.186884138905802910e+00
8.594468212400817320e-02,-2.184436608695534687e+00
8.690619126828331986e-02,-2.182218765443802777e+00
8.787737330020597981e-02,-2.179989489041774586e+00
8.884561562717946392e-02,-2.177731656668310034e+00
8.981933044877821182e-02,-2.175461527908758352e+00
9.078681722071069160e-02,-2.173176374533635435e+00
9.175639618522128671e-02,-2.170877008522190454e+00
9.271949807743617988e-02,-2.168579441549205011e+00
9.368472743859425356e-02,-2.166284433069863180e+00
9.464322493678389847e-02,-2.163989657975677883e+00
9.560560548350521826e-02,-2.161486307051430522e+00
9.656574162580296161e-02,-2.159001930422009163e+00
9.755372102309602111e-02,-2.156276305430217644e+00
9.852748989098762677e-02,-2.153537228697628425e+00
9.948847409203626091e-02,-2.151055658873515686e+00
1.004436656624431434e-01,-2.148575220236042860e+00
1.013927125616140290e-01,-2.146093665754149615e+00
1.023282505694190631e-01,-2.143598684630929174e+00
1.032565950679501660e-01,-2.141074673737695111e+00
1.041690613389418679e-01,-2.138529424917098076e+00
1.050876979303128900e-01,-2.135968025788088198e+00
1.059972633946901777e-01,-2.133601731652282396e+00
1.069002496541622133e-01,-2.131217904431309762e+00
1.077936978693249809e-01,-2.128834371831606731e+00
1.086941900861328192e-01,-2.126448451933526940e+00
1.095879994674219954e-01,-2.123817967253764483e+00
1.104873269733189500e-01,-2.121186651861860728e+00
1.113879924396528193e-01,-2.118541487360217079e+00
1.122804063305265498e-01,-2.115908244050749953e+00
1.131778975271954535e-01,-2.113291083879175858e+00
1.140703422874024958e-01,-2.110673266038506135e+00
1.149543596116868321e-01,-2.108051387669542365e+00
1.158323102601132998e-01,-2.105428361987285779e+00
1.167074586801859493e-01,-2.102784947552999384e+00
1.175733040362713228e-01,-2.100136195903778979e+00
1.184239300546844065e-01,-2.097501989236858044e+00
1.192800575039703048e-01,-2.094869192823290760e+00
1.201325656025197947e-01,-2.092232915167471674e+00
1.209684878018930099e-01,-2.089607164024962049e+00
1.218111540665935549e-01,-2.086981578451095221e+00
1.226462915388252389e-01,-2.084351832914173475e+00
1.234789056194165319e-01,-2.081721787329420703e+00
1.243065255857817991e-01,-2.079091265383531617e+00
1.251214174341083729e-01,-2.076486893742185202e+00
1.259399232365780164e-01,-2.073914383779455584e+00
1.267465614788948480e-01,-2.071373618412529094e+00
1.275500910596489845e-01,-2.068861743858437130e+00
1.283502382068165693e-01,-2.066362887777183133e+00
1.291345042427795298e-01,-2.063878887312672550e+00
1.299297263048598827e-01,-2.061183038165557591e+00
1.307019241915480245e-01,-2.058728274783489187e+00
1.314652040213536155e-01,-2.056286618112169062e+00
1.322256794506010691e-01,-2.053857733068308544e+00
1.329714843178875228e-01,-2.051425475620042516e+00
1.337139114735547141e-01,-2.048993536569500229e+00
1.344480847657179012e-01,-2.046576716073177149e+00
1.351837069711858408e-01,-2.044142976546600821e+00
1.359188489848635883e-01,-2.041693447309610665e+00
1.366446207770998233e-01,-2.039259473400983680e+00
1.373778879670186359e-01,-2.036841878241173909e+00
1.381045602487486201e-01,-2.034636797901725913e+00
1.388355323603722158e-01,-2.032186341482925318e+00
1.395671342819396199e-01,-2.029736108943216877e+00
1.403004395458543607e-01,-2.027287593278768618e+00
1.410313975740904724e-01,-2.024855667371598056e+00
1.417662017906111405e-01,-2.022425207904994249e+00
1.425041979105487744e-01,-2.019965234115070007e+00
1.432429581898153614e-01,-2.017490672778029293e+00
1.439834535378836933e-01,-2.015017954150783552e+00
1.447396418051016542e-01,-2.012531697858119806e+00
1.454915413767733645e-01,-2.010031121833027346e+00
1.462444143107174688e-01,-2.007534439981999430e+00
1.470073246699773739e-01,-2.005025849189280507e+00
1.477722992662342250e-01,-2.002489734442643776e+00
1.485391790802484124e-01,-1.999926473753382838e+00
1.493141939897113801e-01,-1.997594290934433525e+00
1.500943831795764905e-01,-1.995250450712836132e+00
1.508798237230314365e-01,-1.992910399569268520e+00
1.516806772368109180e-01,-1.990560870769818580e+00
1.524947418231255014e-01,-1.988201533298510348e+00
1.533151111918944765e-01,-1.985641875599448936e+00
1.541534875983587571e-01,-1.983106727973015682e+00
1.549959251883556988e-01,-1.980594990924859466e+00
1.558546392579050754e-01,-1.978123271005952866e+00
1.567299120109248989e-01,-1.975690772736449885e+00
1.576134505307516531e-01,-1.973282273151426125e+00
1.584945682567490965e-01,-1.970639474044038275e+00
1.593800984461004322e-01,-1.968021670022473968e+00
1.602685815918762913e-01,-1.965428774055040240e+00
1.611413183620215017e-01,-1.962873458352677680e+00
1.620240475988564688e-01,-1.960328156258955623e+00
1.628980446674822002e-01,-1.957983068857924058e+00
1.637650066413081362e-01,-1.955629696222569214e+00
1.646368036236144639e-01,-1.953284211754035660e+00
1.655036529456796746e-01,-1.950948913695588649e+00
1.663667810272517755e-01,-1.948608140554551005e+00
1.672285302560390374e-01,-1.946503050436660942e+00
1.681104484977948010e-01,-1.944393511045658052e+00
1.690101746482100264e-01,-1.942264090866667070e+00
1.699170000762745270e-01,-1.940115813079893892e+00
1.708429633833037087e-01,-1.937951727812601721e+00
1.717621280057937128e-01,-1.935796774145460031e+00
1.727018326740623888e-01,-1.933653686461230814e+00
1.736571920237002797e-01,-1.931507809845108836e+00
1.746203428307064598e-01,-1.929358330019102619e+00
1.755999558946758077e-01,-1.927206638142076267e+00
1.765958497830306118e-01,-1.925083321996505115e+00
1.776135634657743378e-01,-1.922761816253052425e+00
1.786349439881640688e-01,-1.920482736003081836e+00
1.796635026397584989e-01,-1.918232375793484712e+00
1.806982583420771726e-01,-1.915995424919794354e+00
1.817384041803075945e-01,-1.913771843519746385e+00
1.827853210197281919e-01,-1.911547351090441493e+00
1.838254038668178936e-01,-1.909320237281163291e+00
1.848611296659089243e-01,-1.907091875618706744e+00
1.859125069391951712e-01,-1.904878965011851610e+00
1.869718977728438147e-01,-1.902678625224170528e+00
1.880386111077313183e-01,-1.900462757946384418e+00
1.890996055440429535e-01,-1.898231554401480503e+00
1.901788430543907282e-01,-1.895988715555952053e+00
1.912629867047932197e-01,-1.893745736173483074e+00
1.923637459545859685e-01,-1.891516826726005629e+00
1.934797524956361758e-01,-1.889314969087257046e+00
1.946008523474912488e-01,-1.887140952977099273e+00
1.957395131350255224e-01,-1.884983286703345584e+00
1.968945146303026916e-01,-1.882852941886757003e+00
1.980563301648835539e-01,-1.880734593950406097e+00
1.992090390252606591e-01,-1.878613695321684540e+00
2.003672242261982928e-01,-1.876506069041997016e+00
2.015433087333239337e-01,-1.874412540131174865e+00
2.027220719672602200e-01,-1.872343441836660904e+00
2.038930082501967667e-01,-1.870296850320621429e+00
2.050662183095914304e-01,-1.868275681452308268e+00
2.062452489884877838e-01,-1.866279418900748333e+00
2.074267235794461095e-01,-1.864305513208901921e+00
2.086102146554890402e-01,-1.862379196256525038e+00
2.097968652132448375e-01,-1.860488033393587370e+00
2.109850500075706736e-01,-1.858619984603499420e+00
2.121658624720604291e-01,-1.856772931726316633e+00
2.133349152455759901e-01,-1.854945034477778254e+00
2.144937829961467424e-01,-1.853149273344477210e+00
2.156290436208155858e-01,-1.851371168360267161e+00
2.167661628112233785e-01,-1.849612726066683699e+00
2.178937513300547579e-01,-1.847859714014320698e+00
2.190094487484699204e-01,-1.846099882491289090e+00
2.201404455248210934e-01,-1.844349607403769742e+00
2.212625053381335749e-01,-1.842592426410398998e+00
