-3.018711945031249400e-01,6.765131982040673009e-01,1.341791397112050976e-01,2.726016320575671004e-01,-7.034403965368024592e-01,-6.631405129016826328e-01
-3.018712988361436089e-01,6.767658119423901608e-01,1.345410873510446415e-01,2.725668845870464208e-01,-7.035456692542878532e-01,-6.630948771156959243e-01
-3.018710818751380032e-01,6.770355703798320857e-01,1.349074978810875791e-01,2.725363183771694064e-01,-7.036388033715789136e-01,-6.630549383682987630e-01
-3.018657885550624087e-01,6.773097800489648046e-01,1.352636683093850767e-01,2.725127367379411858e-01,-7.037189595710787726e-01,-6.630275920641421905e-01
-3.018560050260985506e-01,6.775733328535581412e-01,1.355955872439404963e-01,2.724955205298911776e-01,-7.037870585387776545e-01,-6.630116306916391533e-01
-3.018441022715574462e-01,6.778744125080755634e-01,1.359779615183718260e-01,2.724751766249619012e-01,-7.038680978690327050e-01,-6.629929986995253266e-01
-3.018276277347844427e-01,6.781391617595562415e-01,1.362950507376874398e-01,2.724661011067970873e-01,-7.039223051603453740e-01,-6.629922392457067160e-01
-3.018131746967451789e-01,6.784043003033002339e-01,1.366180082414993890e-01,2.724543689806038782e-01,-7.039813233735765508e-01,-6.629866261571570885e-01
-3.017983887530562015e-01,6.786536063420205434e-01,1.369144269730731001e-01,2.724461837043781198e-01,-7.040301071549111001e-01,-6.629858902537870691e-01
-3.017837395463773831e-01,6.789405155997516594e-01,1.372612412970053430e-01,2.724338846325359276e-01,-7.040911800402795961e-01,-6.629796638147918975e-01
-3.017692424361841930e-01,6.791952925974247268e-01,1.375614593676157682e-01,2.724261007467185247e-01,-7.041382874917073709e-01,-6.629792573367694342e-01
-3.017572721544201642e-01,6.794352449781910774e-01,1.378492944059450664e-01,2.724163925779052309e-01,-7.041871640034157442e-01,-6.629746161603634613e-01
-3.017502668977600777e-01,6.796784789030679841e-01,1.381596136550473641e-01,2.723983407905067877e-01,-7.042533904861337790e-01,-6.629556678919332757e-01
-3.017537733779640519e-01,6.799276500619634289e-01,1.385167528746558130e-01,2.723625567628241151e-01,-7.043565693888437229e-01,-6.629063396221988036e-01
-3.017643706331991638e-01,6.801482467237176532e-01,1.388608984841490646e-01,2.723186208084558690e-01,-7.044731214996197144e-01,-6.628415139220076302e-01
-3.017782877699186628e-01,6.803262500859250661e-01,1.391585904722625333e-01,2.722744082210372119e-01,-7.045851919533751007e-01,-6.627740754823833180e-01
-3.017937623652473533e-01,6.805375711251325788e-01,1.395110086700033225e-01,2.722227315835463735e-01,-7.047175252434679793e-01,-6.626957816665084433e-01
-3.018091964233775570e-01,6.807649156253408051e-01,1.398877877725750452e-01,2.721684594139148761e-01,-7.048579007089267323e-01,-6.626141013773664268e-01
-3.018229783795582932e-01,6.809580569632860403e-01,1.402110053814635826e-01,2.721210785762297468e-01,-7.049800134521769790e-01,-6.625425788213178402e-01
-3.018346881024944750e-01,6.811892010278284282e-01,1.405818005576568996e-01,2.720716364634312989e-01,-7.051118282063471021e-01,-6.624697445852161248e-01
-3.018426678219263692e-01,6.813985336153397521e-01,1.409085619622287844e-01,2.720309281267432322e-01,-7.052230993314294594e-01,-6.624108942712261250e-01
-3.018465651405470851e-01,6.816578143621615515e-01,1.412922107586043197e-01,2.719899045474861721e-01,-7.053419964573427459e-01,-6.623543837687996261e-01
-3.018452686591643896e-01,6.819153043335147713e-01,1.416548921148632623e-01,2.719573110714863518e-01,-7.054436196181413932e-01,-6.623124500641768275e-01
-3.018398462787565961e-01,6.822204577826075367e-01,1.420708748063521654e-01,2.719248301936832979e-01,-7.055516247521680384e-01,-6.622734477351305271e-01
-3.018308076178701782e-01,6.824896526351525994e-01,1.424230564723036885e-01,2.719027844924175596e-01,-7.056336442614260518e-01,-6.622505928831051714e-01
-3.018211435851849700e-01,6.827698804431638901e-01,1.427891709652400198e-01,2.718801158325262479e-01,-7.057186015885054120e-01,-6.622273395522764172e-01
-3.018133744559143850e-01,6.830352464604639851e-01,1.431413988946854676e-01,2.718562833673583423e-01,-7.058040623339399966e-01,-6.622012746473565636e-01
-3.018101379870410383e-01,6.832922389822326803e-01,1.434984587079775054e-01,2.718262340085214612e-01,-7.059012000836334400e-01,-6.621639769101916873e-01
