-4.609659116892839137e-01,6.012052808753670652e-01,1.255333864779943909e-01,1.785526710760181601e-01,-7.373773909777253666e-01,-4.350788975681637027e-01
-4.609314432748341517e-01,6.014355615509171527e-01,1.258588773379167858e-01,1.785514699042653197e-01,-7.374765294887472011e-01,-4.350985971781794470e-01
-4.608948910644778962e-01,6.016785905366470733e-01,1.262023443643811582e-01,1.785503012706358972e-01,-7.375811420153980391e-01,-4.351196274471811898e-01
-4.608601339452960133e-01,6.019085471166688572e-01,1.265273029270694849e-01,1.785492902292448447e-01,-7.376801217413146983e-01,-4.351397580760133499e-01
-4.608276677911860020e-01,6.021223328201226188e-01,1.268293862101610436e-01,1.785484338347839706e-01,-7.377721421428717896e-01,-4.351586788070310186e-01
-4.607884732700728847e-01,6.023791063001801005e-01,1.271921883805777753e-01,1.785475128442845227e-01,-7.378826745077969873e-01,-4.351816708059069172e-01
-4.607557116263496511e-01,6.025926216357468945e-01,1.274938551456930025e-01,1.785468373995157954e-01,-7.379745982398109305e-01,-4.352010147165091825e-01
-4.607228103294112032e-01,6.028060193993696192e-01,1.277953463796708267e-01,1.785462451966325081e-01,-7.380664872163759105e-01,-4.352205556340396075e-01
-4.606872831786432698e-01,6.030352871251289937e-01,1.281192523127658855e-01,1.785457021841811154e-01,-7.381652318325657713e-01,-4.352417844297025717e-01
-4.606540823481921620e-01,6.032484493537441095e-01,1.284204018039185602e-01,1.785452847913509555e-01,-7.382570640748642443e-01,-4.352617429975972341e-01
-4.606139829659463558e-01,6.035044929288835291e-01,1.287821332347205416e-01,1.785448959846747397e-01,-7.383674053863060749e-01,-4.352860020660424545e-01
-4.605804513866891270e-01,6.037174150538731077e-01,1.290829471136329953e-01,1.785446671045005096e-01,-7.384591963967579442e-01,-4.353064158910278092e-01
-4.605467656823343248e-01,6.039302306778862039e-01,1.293836158742727172e-01,1.785445248366642201e-01,-7.385509739875503188e-01,-4.353270402486798529e-01
-4.605060734439057057e-01,6.041858640326334129e-01,1.297447879529729509e-01,1.785444693085380119e-01,-7.386612631021342024e-01,-4.353521093042798662e-01
-4.604720407463407383e-01,6.043984491713340068e-01,1.300451495249563827e-01,1.785445198682623080e-01,-7.387530205559149632e-01,-4.353732048206608307e-01
-4.604309256926768512e-01,6.046538080035315232e-01,1.304059606573197971e-01,1.785446977941477775e-01,-7.388632920625163303e-01,-4.353988460262341320e-01
-4.603965367300482114e-01,6.048661662567162978e-01,1.307060275079732214e-01,1.785449439815554318e-01,-7.389550395871697930e-01,-4.354204222348418418e-01
-4.603619832764698216e-01,6.050784220892134746e-01,1.310059633001201540e-01,1.785452798994436874e-01,-7.390467851690294410e-01,-4.354422196178276416e-01
-4.603202354198980828e-01,6.053333865264851621e-01,1.313662694829793587e-01,1.785458030977236932e-01,-7.391570488243341952e-01,-4.354687117900701843e-01
-4.602853146067396040e-01,6.055454171302596666e-01,1.316659203305077241e-01,1.785463384381277274e-01,-7.392487942463362716e-01,-4.354910018765471569e-01
